2|	4|	0.24242424242424243
2|	-7|	0.18181818181818182
2|	-8|	0.06060606060606061
2|	-1|2	0.2857142857142857
2|	0|2	0.5
2|	7|2	1.0
2|	-3|2	1.0
-5|	2|-5	1.0
-5|	0|-5	0.45454545454545453
-5|	-3|-5	1.0
-5|	-1|-5	0.6666666666666666
0|	-8|	0.2857142857142857
0|	-7|	0.19047619047619047
0|	9|	0.047619047619047616
0|	2|0	1.0
0|	-3|0	1.0
0|	-5|0	0.42857142857142855
0|	-1|0	0.3333333333333333
0|	7|0	1.0
4|	-3|4	1.0
4|	2|4	1.0
4|	5|4	0.375
4|	0|4	1.0
-3|	2|-3	0.11764705882352941
-3|	-8|-3	1.0
-3|	4|-3	1.0
-3|	-1|-3	1.0
5|	-3|5	1.0
5|	4|5	0.5
5|	-1|5	1.0
-1|	0|	0.4642857142857143
-1|	-8|	0.21428571428571427
-1|	2|-1	0.4
-1|	7|-1	1.0
-1|	-7|-1	1.0
-2|	4|-2	1.0
9|	-1|9	1.0
7|	5|	0.42857142857142855
7|	9|	0.2857142857142857
7|	-2|	0.2857142857142857
-8|	-3|-8	1.0
-8|	-5|-8	1.0
-7|	-3|	0.625
-7|	-5|-7	1.0
2|-5	4|2.-5	1.0
2|0	4|	1.0
-3|4	2|-3.4	1.0
-3|0	2|-3.0	1.0
2|-3	-7|	0.35294117647058826
2|-3	-8|	0.11764705882352941
2|-3	4|	0.17647058823529413
2|-3	-3|2	0.11764705882352941
2|-3	-1|2	0.23529411764705882
-3|5	2|-3.5	1.0
2|4	0|2	1.0
2|-1	7|2	0.4
2|-1	-1|2	0.6
5|4	4|5.4	1.0
5|4	-3|5	0.375
5|4	-1|5	0.25
4|-2	0|4	1.0
-5|0	0|-5.0	1.0
-5|0	-3|-5	0.42857142857142855
-5|0	2|-5	0.2857142857142857
0|-5	-8|	0.45454545454545453
0|-5	-7|	0.36363636363636365
0|-5	-1|0	0.09090909090909091
0|-5	-5|0	0.09090909090909091
-8|-3	-5|-8.-3	1.0
0|4	9|	1.0
-1|2	0|-1.2	0.5
-1|2	7|-1	0.2857142857142857
-1|9	0|-1.9	0.5
-1|0	-8|	0.3333333333333333
-1|0	0|-1.0	1.0
0|2	-5|0	0.5
0|2	7|0	0.5
7|0	5|	1.0
7|-1	9|	1.0
7|2	-2|	1.0
4|5	5|4.5	1.0
4|5	2|4	0.5
4|-3	5|4.-3	1.0
-3|-5	-1|-3	1.0
-3|2	4|-3	1.0
-3|-8	-8|-3	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-1|-3	2|-1	1.0
-1|5	2|-1	1.0
-1|-5	-8|	0.6666666666666666
-1|-5	-7|-1	0.3333333333333333
-7|-1	-5|-7	1.0
2|-3.4	-3|2	1.0
2|-3.0	-1|2	1.0
2|-3.5	4|	1.0
4|5.4	2|4	1.0
4|2.-5	-3|4	1.0
0|-5.0	-5|0	1.0
-5|-8.-3	0|-5.-8.-3	1.0
0|-1.2	-8|	0.5
0|-1.2	-3|0	0.5
0|-1.9	2|0	0.5
0|-1.9	-5|0	0.5
0|-1.0	-1|0	1.0
5|4.5	-3|5	1.0
5|4.-3	-1|5	1.0
0|-5.-8.-3	-1|0	1.0
