-3|	-5|-3	0.22857142857142856
-3|	-7|-3	0.3333333333333333
-3|	-11|-3	1.0
-3|	-8|-3	0.3333333333333333
-3|	-9|-3	0.5
-3|	-12|-3	0.3333333333333333
-3|	4|-3	0.25
-3|	-29|-3	0.3333333333333333
-3|	5|-3	0.2
-3|	-17|-3	1.0
-3|	-1|-3	0.5
-3|	0|-3	1.0
-3|	-2|-3	0.25
-3|	2|-3	0.2
-3|	7|-3	1.0
-3|	-15|-3	1.0
-3|	-22|-3	1.0
-3|	-27|-3	0.5
-3|	-4|-3	0.5
-3|	14|-3	1.0
-3|	12|-3	1.0
-3|	3|-3	0.3333333333333333
-3|	1|-3	0.5
-3|	6|-3	1.0
-3|	19|-3	1.0
-5|	13|	0.006024096385542169
-5|	-41|	0.006024096385542169
-5|	-3|-5	0.8076923076923077
-5|	-7|-5	0.1111111111111111
-5|	-6|-5	0.3076923076923077
-5|	-11|-5	1.0
-5|	-8|-5	0.21428571428571427
-5|	-9|-5	1.0
-5|	-12|-5	0.3333333333333333
-5|	4|-5	0.3333333333333333
-5|	-29|-5	0.5
-5|	5|-5	0.6666666666666666
-5|	-17|-5	0.16666666666666666
-5|	-1|-5	0.16666666666666666
-5|	0|-5	0.3333333333333333
-5|	7|-5	0.09090909090909091
-5|	-2|-5	0.5
-5|	2|-5	0.125
-5|	-13|-5	0.2
-5|	-24|-5	1.0
-5|	9|-5	0.25
-5|	-14|-5	0.5
-5|	-22|-5	1.0
-5|	-10|-5	1.0
-5|	-4|-5	1.0
-5|	16|-5	1.0
-5|	12|-5	1.0
-5|	11|-5	0.5
-5|	3|-5	0.25
-5|	1|-5	0.25
-5|	6|-5	1.0
-5|	19|-5	0.6666666666666666
-5|	10|-5	1.0
-5|	8|-5	1.0
-5|	-16|-5	1.0
-5|	20|-5	1.0
-6|	-19|	0.020833333333333332
-6|	-21|	0.020833333333333332
-6|	-5|-6	0.2
-6|	-3|-6	1.0
-6|	-7|-6	0.5
-6|	-11|-6	1.0
-6|	-9|-6	1.0
-6|	-12|-6	1.0
-6|	4|-6	0.3333333333333333
-6|	5|-6	0.25
-6|	-17|-6	1.0
-6|	-1|-6	1.0
-6|	0|-6	1.0
-6|	2|-6	0.25
-6|	-13|-6	0.3333333333333333
-6|	-15|-6	1.0
-6|	-10|-6	1.0
-6|	-20|-6	1.0
-6|	-18|-6	0.5
-6|	21|-6	1.0
-4|	-29|	0.038461538461538464
-4|	32|	0.038461538461538464
-4|	34|	0.038461538461538464
-4|	-24|	0.038461538461538464
-4|	-3|-4	0.5
-4|	4|-4	0.5
-4|	-9|-4	1.0
-4|	-12|-4	0.5
-4|	-1|-4	0.5
-4|	0|-4	0.5
-4|	2|-4	1.0
-4|	7|-4	1.0
-4|	11|-4	1.0
-4|	1|-4	0.3333333333333333
-4|	10|-4	1.0
-4|	8|-4	0.5
-4|	17|-4	1.0
-4|	20|-4	1.0
-20|	-27|	0.125
-20|	-19|	0.125
-20|	-3|-20	1.0
-20|	-5|-20	1.0
-20|	-8|-20	1.0
-20|	-1|-20	1.0
-20|	-13|-20	1.0
-20|	-24|-20	1.0
16|	31|	0.023809523809523808
16|	-3|16	1.0
16|	-5|16	1.0
16|	4|16	0.5
16|	-29|16	1.0
16|	-17|16	1.0
16|	7|16	0.6666666666666666
16|	-24|16	1.0
16|	9|16	0.5
16|	-4|16	1.0
16|	14|16	0.6666666666666666
16|	12|16	0.5
16|	15|16	0.3333333333333333
16|	1|16	1.0
16|	6|16	0.5
16|	19|16	1.0
16|	18|16	1.0
16|	23|16	0.6666666666666666
16|	25|16	0.5
16|	26|16	0.5
16|	8|16	0.5
16|	17|16	0.3333333333333333
16|	24|16	1.0
-8|	13|	0.014705882352941176
-8|	-3|-8	1.0
-8|	-5|-8	0.2857142857142857
-8|	-7|-8	0.5
-8|	-11|-8	0.5
-8|	-9|-8	1.0
-8|	-12|-8	0.2
-8|	4|-8	0.125
-8|	7|-8	0.14285714285714285
-8|	-29|-8	0.5
-8|	-17|-8	0.4
-8|	-1|-8	0.25
-8|	0|-8	0.1111111111111111
-8|	-2|-8	1.0
-8|	-24|-8	1.0
-8|	9|-8	0.5
-8|	-15|-8	1.0
-8|	-20|-8	1.0
-8|	12|-8	1.0
-8|	6|-8	1.0
-8|	19|-8	1.0
-8|	23|-8	0.5
-8|	-16|-8	0.5
-10|	-21|	0.02857142857142857
-10|	30|	0.02857142857142857
-10|	-3|-10	0.3333333333333333
-10|	4|-10	0.3333333333333333
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-10|	-12|-10	1.0
-10|	5|-10	1.0
-10|	-17|-10	0.5
-10|	7|-10	0.25
-10|	-1|-10	1.0
-10|	2|-10	0.5
-10|	-13|-10	0.5
-10|	9|-10	0.5
-10|	-14|-10	1.0
-10|	-22|-10	0.5
-10|	-4|-10	0.5
-10|	16|-10	1.0
-10|	1|-10	1.0
-10|	6|-10	1.0
-10|	19|-10	1.0
4|	-31|	0.018518518518518517
4|	13|	0.009259259259259259
4|	-3|4	0.4444444444444444
4|	7|4	0.14285714285714285
4|	-5|4	0.18181818181818182
4|	-11|4	0.3333333333333333
4|	-8|4	0.125
4|	-12|4	0.25
4|	-29|4	0.5
4|	5|4	0.4
4|	-17|4	1.0
4|	-1|4	0.2
4|	0|4	0.2
4|	-2|4	1.0
4|	2|4	0.2857142857142857
4|	-24|4	0.3333333333333333
4|	9|4	0.5
4|	-15|4	1.0
4|	-14|4	0.3333333333333333
4|	-22|4	1.0
4|	-20|4	1.0
4|	-4|4	0.5
4|	14|4	0.5
4|	12|4	0.3333333333333333
4|	11|4	0.3333333333333333
4|	3|4	0.5
4|	1|4	1.0
4|	6|4	0.5
4|	23|4	0.3333333333333333
4|	21|4	1.0
4|	10|4	0.3333333333333333
4|	20|4	0.5
-2|	-30|	0.030303030303030304
-2|	4|-2	0.14285714285714285
-2|	-5|-2	1.0
-2|	-6|-2	1.0
-2|	-11|-2	1.0
-2|	-12|-2	1.0
-2|	-1|-2	0.25
-2|	0|-2	1.0
-2|	2|-2	0.5
-2|	7|-2	1.0
-2|	-10|-2	0.5
-2|	-20|-2	1.0
-2|	12|-2	1.0
-2|	11|-2	1.0
-2|	3|-2	1.0
-2|	1|-2	1.0
-2|	6|-2	1.0
-2|	19|-2	1.0
-2|	18|-2	1.0
-2|	13|-2	1.0
-2|	8|-2	1.0
-2|	24|-2	1.0
2|	-25|	0.013513513513513514
2|	-27|	0.013513513513513514
2|	-32|	0.013513513513513514
2|	-34|	0.013513513513513514
2|	4|2	0.14285714285714285
2|	-3|2	1.0
2|	-6|2	0.5
2|	-5|2	0.3333333333333333
2|	-7|2	0.3333333333333333
2|	-8|2	0.5
2|	5|2	0.3333333333333333
2|	7|2	0.5
2|	-1|2	0.16666666666666666
2|	0|2	0.3333333333333333
2|	-2|2	0.3333333333333333
2|	-13|2	0.5
2|	9|2	0.5
2|	-15|2	1.0
2|	-22|2	1.0
2|	-10|2	0.5
2|	-4|2	0.3333333333333333
2|	14|2	0.5
2|	12|2	0.25
2|	11|2	0.5
2|	3|2	0.5
2|	1|2	0.8
2|	6|2	1.0
2|	18|2	1.0
2|	26|2	0.5
2|	10|2	0.3333333333333333
2|	8|2	1.0
2|	20|2	1.0
7|	28|	0.007633587786259542
7|	4|7	0.1
7|	-3|7	0.16666666666666666
7|	-5|7	0.16666666666666666
7|	-7|7	1.0
7|	-6|7	1.0
7|	-8|7	0.3333333333333333
7|	-9|7	1.0
7|	-12|7	0.5
7|	-29|7	0.3333333333333333
7|	5|7	0.5
7|	-17|7	0.42857142857142855
7|	-1|7	0.16666666666666666
7|	0|7	0.1111111111111111
7|	-2|7	1.0
7|	2|7	0.2
7|	-13|7	0.5
7|	9|7	0.1111111111111111
7|	-24|7	0.5
7|	-15|7	0.3333333333333333
7|	-22|7	1.0
7|	16|7	0.3333333333333333
7|	12|7	0.6666666666666666
7|	15|7	1.0
7|	11|7	0.5
7|	3|7	0.3333333333333333
7|	1|7	0.6666666666666666
7|	6|7	0.3333333333333333
7|	-18|7	1.0
7|	19|7	1.0
7|	21|7	1.0
7|	25|7	1.0
7|	13|7	1.0
7|	10|7	0.5
7|	8|7	0.6666666666666666
7|	24|7	1.0
7|	22|7	0.5
-24|	-25|	0.047619047619047616
-24|	4|-24	0.5
-24|	-3|-24	1.0
-24|	-5|-24	0.16666666666666666
-24|	-29|-24	1.0
-24|	-17|-24	0.6666666666666666
-24|	7|-24	0.6666666666666666
-24|	-13|-24	1.0
-24|	12|-24	0.5
-24|	24|-24	1.0
-7|	-15|	0.018867924528301886
-7|	-3|-7	0.8
-7|	-6|-7	0.3333333333333333
-7|	-5|-7	0.5
-7|	-11|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-12|-7	0.5
-7|	4|-7	0.5
-7|	5|-7	0.2
-7|	-17|-7	0.5
-7|	-1|-7	0.25
-7|	0|-7	0.5
-7|	2|-7	0.3333333333333333
-7|	-13|-7	0.4
-7|	7|-7	1.0
-7|	-24|-7	1.0
-7|	9|-7	1.0
-7|	-10|-7	0.25
-7|	14|-7	1.0
-7|	12|-7	1.0
-7|	3|-7	1.0
-7|	8|-7	1.0
-7|	17|-7	1.0
-13|	-19|	0.02631578947368421
-13|	9|	0.02631578947368421
-13|	-3|-13	1.0
-13|	-6|-13	0.6666666666666666
-13|	-5|-13	0.2
-13|	-7|-13	0.5
-13|	-11|-13	1.0
-13|	-8|-13	1.0
-13|	4|-13	1.0
-13|	-29|-13	0.5
-13|	5|-13	0.5
