-7|	-12|-7	1.0
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-19|-10	1.0
-12|	-8|	0.4444444444444444
-12|	-17|-12	0.5
-12|	-24|-12	1.0
-12|	-29|-12	1.0
-17|	-25|	0.2857142857142857
-17|	-7|	0.21428571428571427
-17|	-19|	0.14285714285714285
-17|	-12|-17	1.0
-17|	-24|-17	0.5
-8|	-10|	0.3
-8|	-12|	0.5
-8|	-18|	0.2
-19|	-17|	0.07692307692307693
-19|	-10|-19	1.0
-19|	-20|-19	0.3333333333333333
-19|	-15|-19	1.0
-19|	-22|-19	1.0
-18|	-17|	0.5
-18|	-10|-18	1.0
-24|	-21|	0.0625
-24|	-25|	0.4375
-24|	-22|	0.0625
-24|	-29|	0.03125
-24|	-8|	0.0625
-24|	-17|-24	0.6666666666666666
-24|	-20|-24	0.6666666666666666
-24|	-19|-24	1.0
-20|	-15|	0.2222222222222222
-20|	-19|	0.3333333333333333
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-20|	-29|-20	0.5
-29|	-25|	0.25
-29|	-30|	0.16666666666666666
-29|	-19|	0.16666666666666666
-29|	-17|-29	1.0
-29|	-24|-29	0.3333333333333333
-15|	-22|	0.16666666666666666
-15|	-29|	0.16666666666666666
-15|	-17|-15	1.0
-15|	-24|-15	1.0
-25|	-27|	0.14285714285714285
-25|	-20|-25	1.0
-25|	-22|-25	1.0
-25|	-24|-25	0.15384615384615385
-25|	-29|-25	1.0
-22|	-21|	0.36363636363636365
-22|	-24|-22	1.0
-22|	-20|-22	0.6666666666666666
-21|	-20|	0.2857142857142857
-21|	-24|-21	0.4
-27|	-28|	0.25
-27|	-22|	0.25
-27|	-21|	0.25
-27|	-29|-27	1.0
-30|	-31|	0.5
-30|	-29|-30	1.0
-31|	-32|	1.0
-32|	-30|	0.6666666666666666
-32|	-27|	0.3333333333333333
-28|	-32|	1.0
-7|-10	-8|-7	1.0
-12|-17	-24|-12	1.0
-12|-7	-8|	1.0
-8|-7	-12|-8.-7	0.6666666666666666
-8|-10	-18|	1.0
-10|-19	-8|-10	1.0
-10|-18	-19|-10	1.0
-17|-24	-7|	0.3333333333333333
-17|-24	-24|-17	0.6666666666666666
-17|-7	-12|-17	1.0
-17|-20	-19|	1.0
-17|-29	-7|	1.0
-17|-15	-25|	1.0
-24|-15	-25|-24.-15	1.0
-24|-22	-25|-24.-22	0.5
-17|-12	-25|-17.-12	1.0
-17|-12	-24|-17	0.5
-20|-25	-15|	1.0
-20|-22	-15|	0.6666666666666666
-20|-22	-19|-20.-22	1.0
-20|-19	-19|-20.-19	1.0
-20|-19	-17|-20	0.3333333333333333
-20|-19	-22|-20	0.3333333333333333
-20|-24	-19|	0.3333333333333333
-20|-24	-29|-20	0.6666666666666666
-15|-19	-24|-15	1.0
-22|-19	-21|	1.0
-22|-25	-24|-22	1.0
-22|-20	-24|-22	1.0
-24|-29	-25|	0.6666666666666666
-24|-29	-17|-24	0.3333333333333333
-24|-25	-21|	0.15384615384615385
-24|-25	-29|	0.07692307692307693
-24|-25	-22|	0.15384615384615385
-24|-25	-25|-24.-25	1.0
-24|-25	-20|-24	0.3076923076923077
-24|-25	-17|-24	0.15384615384615385
-24|-21	-25|-24.-21	1.0
-24|-21	-19|-24	0.4
-24|-12	-8|	1.0
-24|-17	-25|	0.25
-24|-17	-8|	0.25
-24|-17	-20|-24	0.5
-29|-25	-24|-29	1.0
-29|-27	-19|	1.0
-29|-12	-19|	1.0
-29|-20	-25|	0.5
-29|-20	-30|	0.5
-29|-30	-17|-29	1.0
-19|-24	-22|-19	1.0
-19|-10	-10|-19	1.0
-12|-8.-7	-17|-12	0.6666666666666666
-12|-8.-7	-29|-12	0.3333333333333333
-25|-24.-15	-29|-25	1.0
-25|-24.-22	-27|	0.5
-25|-24.-22	-22|-25	0.5
-25|-17.-12	-20|-25	1.0
-25|-24.-21	-24|-25.-24.-21	0.6666666666666666
-25|-24.-25	-24|-25.-24.-25	1.0
-19|-20.-22	-17|	1.0
-19|-20.-19	-15|-19	1.0
-24|-25.-24.-21	-29|	0.3333333333333333
-24|-25.-24.-21	-17|-24	0.6666666666666666
-24|-25.-24.-25	-22|	1.0
