-7|	-22|-7	1.0
-22|	-13|	0.16666666666666666
-22|	-14|	0.3333333333333333
-22|	-15|-22	0.6666666666666666
-16|	-15|	0.2
-16|	-12|	0.1
-16|	-14|	0.4
-16|	-11|	0.1
-16|	-22|-16	1.0
-16|	-13|-16	1.0
-13|	-22|	0.2727272727272727
-13|	-10|	0.18181818181818182
-13|	-17|	0.18181818181818182
-13|	-9|	0.18181818181818182
-13|	-16|-13	1.0
-12|	-13|-12	1.0
-12|	-15|-12	1.0
-15|	-12|	0.2
-15|	-13|-15	0.5
-15|	-17|-15	1.0
-15|	-16|-15	1.0
-15|	-14|-15	1.0
-10|	-13|-10	1.0
-17|	-15|-17	1.0
-17|	-16|-17	0.5
-19|	-16|-19	1.0
-14|	-19|	0.16666666666666666
-14|	-16|-14	0.8
-11|	-16|-11	1.0
-9|	-17|	1.0
-22|-7	-13|	1.0
-22|-16	-14|	1.0
-13|-16	-22|	1.0
-13|-12	-10|	1.0
-13|-15	-17|	0.5
-13|-15	-9|	0.5
-13|-10	-16|-13	1.0
-15|-12	-13|-15	1.0
-15|-17	-16|-15	1.0
-16|-19	-15|-16.-19	1.0
-15|-22	-14|-15	0.6666666666666666
-15|-22	-17|-15	0.3333333333333333
-17|-15	-15|-17	1.0
-16|-14	-14|	0.8
-16|-14	-11|	0.2
-16|-11	-13|-16	1.0
-16|-15	-13|-16	1.0
-16|-17	-12|	0.5
-16|-17	-22|-16	0.5
-16|-13	-15|	1.0
-14|-15	-19|	1.0
-15|-16.-19	-12|	1.0
