-27|	-29|-27	0.046511627906976744
-27|	-38|-27	0.9
-32|	-24|-32	0.8333333333333334
-32|	-29|-32	1.0
-32|	-34|-32	1.0
-32|	-33|-32	1.0
-29|	-22|	0.15625
-29|	-27|	0.109375
-29|	-32|-29	0.8275862068965517
-29|	-34|-29	1.0
-29|	-39|-29	0.875
-24|	-27|	0.9090909090909091
-24|	-29|-24	1.0
-33|	-27|-33	1.0
-33|	-32|-33	1.0
-33|	-34|-33	0.717948717948718
-39|	-27|	0.20909090909090908
-39|	-29|-39	1.0
-39|	-34|-39	0.65
-39|	-38|-39	0.4
-39|	-37|-39	1.0
-38|	-32|-38	1.0
-38|	-34|-38	0.3333333333333333
-38|	-39|-38	0.8461538461538461
-34|	-39|-34	1.0
-34|	-33|-34	0.6511627906976745
-34|	-36|-34	1.0
-36|	-39|	0.65
-36|	-37|-36	1.0
-37|	-36|-37	1.0
-37|	-38|-37	0.9285714285714286
-22|	-24|	1.0
-24|-32	-27|-24.-32	1.0
-24|-32	-29|-24	0.16666666666666666
-29|-24	-39|-29	1.0
-29|-27	-27|	0.046511627906976744
-29|-27	-22|	0.23255813953488372
-29|-27	-32|-29	0.6744186046511628
-29|-27	-34|-29	0.046511627906976744
-27|-33	-29|-27.-33	0.5
-29|-39	-39|-29	1.0
-29|-32	-27|	1.0
-32|-33	-24|-32	1.0
-32|-38	-33|-32	1.0
-32|-29	-34|-32	0.8275862068965517
-32|-29	-29|-32	0.1724137931034483
-34|-29	-33|-34	1.0
-34|-39	-33|-34.-39	0.9230769230769231
-34|-39	-39|-34	0.35
-39|-34	-34|-39.-34	0.875
-34|-38	-33|-34.-38	0.5
-34|-38	-39|-34	0.3333333333333333
-34|-32	-36|-34.-32	1.0
-33|-34	-34|-33.-34	1.0
-33|-34	-32|-33	0.3023255813953488
-33|-34	-27|-33	0.046511627906976744
-33|-32	-34|-33.-32	1.0
-36|-34	-39|	1.0
-36|-37	-37|-36	1.0
-39|-38	-27|	0.15384615384615385
-39|-38	-34|-39	0.8461538461538461
-39|-29	-29|-39	0.875
-39|-29	-34|-39	0.125
-34|-33	-36|-34.-33	1.0
-34|-33	-33|-34.-33	1.0
-38|-39	-32|-38	0.4
-38|-39	-34|-38	0.6
-38|-37	-39|-38	0.9285714285714286
-38|-37	-34|-38	0.07142857142857142
-38|-27	-32|-38	0.9
-38|-27	-34|-38	0.1
-37|-36	-38|-37	1.0
-37|-39	-36|-37	1.0
-27|-24.-32	-38|-27	1.0
-29|-27.-33	-27|	0.5
-29|-27.-33	-34|-29	0.5
-34|-39.-34	-39|-34	0.875
-34|-39.-34	-33|-34.-39	0.125
-34|-33.-34	-36|-34.-33	1.0
-34|-33.-32	-33|-34.-33	1.0
-36|-34.-33	-39|-36.-34.-33	1.0
-36|-34.-32	-39|-36.-34.-32	0.20833333333333334
-33|-34.-39	-32|-33.-34.-39	1.0
-33|-34.-39	-34|-33.-34	0.9230769230769231
-33|-34.-33	-32|-33	1.0
-33|-34.-38	-27|-33	0.5
-33|-34.-38	-34|-33.-34	0.5
-39|-36.-34.-33	-37|-39	1.0
-39|-36.-34.-32	-27|	0.7916666666666666
-39|-36.-34.-32	-38|-39	0.20833333333333334
-32|-33.-34.-39	-24|-32.-33.-34.-39	1.0
-24|-32.-33.-34.-39	-29|-24	1.0
