0|	2|	0.26666666666666666
0|	8|	0.13333333333333333
0|	-1|	0.13333333333333333
0|	-2|	0.06666666666666667
0|	7|0	1.0
0|	5|0	1.0
2|	3|	0.6923076923076923
2|	0|2	0.3333333333333333
2|	7|2	1.0
2|	8|2	1.0
8|	10|	0.16666666666666666
8|	0|8	1.0
8|	5|8	1.0
8|	7|8	0.3333333333333333
3|	2|	0.5294117647058824
3|	-2|	0.058823529411764705
3|	0|3	0.5
3|	5|3	0.5
3|	7|3	1.0
3|	10|3	1.0
3|	12|3	1.0
5|	4|	0.07692307692307693
5|	0|5	1.0
5|	2|5	1.0
5|	3|5	0.75
5|	7|5	0.2
5|	9|5	1.0
7|	5|	0.35714285714285715
7|	6|	0.07142857142857142
7|	-5|7	1.0
7|	2|7	1.0
7|	3|7	0.5
7|	8|7	0.5
7|	9|7	1.0
7|	12|7	1.0
-2|	3|-2	0.5
12|	10|	0.14285714285714285
12|	11|	0.5714285714285714
12|	8|	0.14285714285714285
12|	7|12	1.0
10|	8|	0.1111111111111111
10|	9|	0.5555555555555556
10|	12|	0.1111111111111111
10|	5|10	0.5
9|	10|	0.75
9|	7|9	1.0
9|	11|9	1.0
6|	7|6	1.0
4|	5|4	1.0
-1|	-5|	0.5
-1|	-2|	0.5
-5|	0|	1.0
11|	12|	0.8
11|	9|11	1.0
0|2	-2|	0.3333333333333333
0|2	2|0.2	1.0
0|8	-1|	1.0
0|3	8|	0.5
0|3	7|0	0.5
0|5	5|0	1.0
-5|7	0|-5.7	1.0
2|5	8|2	1.0
2|7	7|2	1.0
3|-2	2|3.-2	1.0
3|-2	5|3	0.5
3|7	10|3	0.5
3|7	12|3	0.5
3|5	2|	0.75
3|5	7|3	0.25
5|8	3|5.8	1.0
7|0	5|	1.0
7|12	12|7	1.0
5|10	7|5.10	1.0
5|10	9|5	0.5
5|3	7|5.3	1.0
5|3	2|5	0.5
7|5	5|	0.2
7|5	8|7	0.2
7|5	3|7	0.4
7|5	-5|7	0.2
7|9	9|7	1.0
7|8	6|	0.3333333333333333
7|8	5|7.8	1.0
7|2	5|7.2	1.0
7|3	8|7	1.0
7|6	2|7	1.0
5|4	0|5	1.0
5|0	3|5	1.0
8|7	10|	0.5
8|7	5|8	0.5
8|2	0|8	1.0
9|5	10|9.5	1.0
9|7	10|9.7	1.0
10|3	8|	1.0
12|7	8|	1.0
12|3	10|	1.0
11|9	12|11.9	1.0
9|11	11|9	1.0
0|-5.7	5|0	1.0
2|0.2	0|2	1.0
2|3.-2	3|2.3.-2	1.0
3|5.8	7|3	1.0
7|5.10	8|7	1.0
7|5.3	5|	1.0
5|7.2	4|	1.0
5|7.8	7|5	1.0
10|9.5	12|	1.0
10|9.7	5|10	1.0
12|11.9	7|12	1.0
3|2.3.-2	5|3	1.0
