19|	16|	0.75
19|	21|	0.25
16|	19|	0.3333333333333333
16|	14|	0.6666666666666666
4|	19|4	1.0
4|	-5|4	0.027777777777777776
14|	12|	1.0
12|	24|	0.5
12|	-5|12	1.0
24|	23|	1.0
23|	26|	0.5
23|	21|	0.5
26|	24|	1.0
21|	19|	1.0
-5|	4|	0.7142857142857143
-5|	-1|	0.02040816326530612
-5|	-3|-5	1.0
-5|	5|-5	0.875
-5|	0|-5	1.0
0|	5|0	0.5
0|	4|0	1.0
5|	-5|	0.6
5|	-3|	0.4
-3|	0|	0.6666666666666666
-3|	4|	0.08333333333333333
-3|	5|-3	1.0
-1|	5|	1.0
19|4	16|19.4	1.0
-5|4	-1|	0.027777777777777776
-5|4	4|-5.4	0.9696969696969697
-5|4	5|-5	0.16666666666666666
-5|4	-3|-5	0.1111111111111111
5|0	-3|	0.5
5|0	-5|5.0	0.75
-5|12	4|-5.12	1.0
4|0	-5|4.0	1.0
-3|-5	0|-3.-5	1.0
5|-3	-3|5.-3	0.6666666666666666
5|-5	-5|	0.875
5|-5	-3|5.-5	1.0
0|-5	4|0	1.0
16|19.4	19|	1.0
4|-5.4	-5|4.-5.4	0.7083333333333334
4|-5.4	19|4	0.030303030303030304
-5|5.0	4|	0.75
-5|5.0	0|-5	0.25
4|-5.12	-5|4.-5.12	1.0
-5|4.0	-1|	1.0
0|-3.-5	5|0.-3.-5	1.0
-3|5.-3	4|	0.3333333333333333
-3|5.-3	5|-3	0.6666666666666666
-3|5.-5	5|-3	1.0
-5|4.-5.4	5|-5.4.-5.4	0.3333333333333333
-5|4.-5.4	4|-5.4	0.7083333333333334
-5|4.-5.4	-3|-5	0.16666666666666666
-5|4.-5.12	5|-5	1.0
5|0.-3.-5	-3|	1.0
5|-5.4.-5.4	-5|5.-5.4.-5.4	1.0
5|-5.4.-5.4	-3|5.-5	0.3333333333333333
-5|5.-5.4.-5.4	5|-5	1.0
