-5|	-8|	0.32323232323232326
-5|	-6|	0.020202020202020204
-5|	0|-5	0.06666666666666667
-5|	-3|-5	0.2857142857142857
-5|	-1|-5	0.5
-5|	-7|-5	0.4
-6|	-5|-6	1.0
-8|	-4|	0.03125
-8|	-9|	0.03125
-8|	-5|-8	0.2222222222222222
-8|	0|-8	0.125
-8|	-3|-8	0.3333333333333333
-8|	-10|-8	1.0
-3|	7|	0.022727272727272728
-3|	-10|	0.045454545454545456
-3|	0|-3	0.7
-3|	-5|-3	0.4
-3|	-8|-3	0.3333333333333333
-3|	-1|-3	1.0
-3|	-7|-3	0.75
-1|	4|	0.075
-1|	-10|	0.05
-1|	-4|	0.05
-1|	0|-1	0.7058823529411765
-1|	-5|-1	0.25
-1|	-3|-1	0.8
-1|	-8|-1	1.0
-7|	-5|-7	0.75
-7|	0|-7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.4
4|	5|	0.2857142857142857
4|	-5|4	1.0
4|	2|4	0.7777777777777778
0|	2|	0.10204081632653061
0|	-8|	0.10204081632653061
0|	4|	0.02040816326530612
0|	-5|0	0.21052631578947367
0|	-3|0	0.5
0|	-1|0	0.15
0|	-7|0	1.0
-10|	-8|	0.25
-10|	-1|-10	0.3333333333333333
2|	4|	0.36363636363636365
2|	0|2	0.4166666666666667
2|	-1|2	1.0
-4|	-8|-4	1.0
-4|	-1|-4	1.0
5|	7|	0.3333333333333333
5|	0|5	1.0
5|	2|5	0.6666666666666666
7|	4|	0.3333333333333333
7|	5|	0.6666666666666666
-9|	-10|	1.0
-5|-6	-8|-5.-6	1.0
-5|-8	-6|	0.05555555555555555
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.2222222222222222
-5|-8	0|-5	0.5555555555555556
-5|-8	-3|-5	0.1111111111111111
0|-3	-5|0.-3	0.6666666666666666
0|-3	-3|0	0.7
0|-1	-8|	0.058823529411764705
0|-1	-5|0.-1	1.0
0|-1	-1|0	0.23529411764705882
-5|-7	-8|	0.75
-5|-7	-1|-5	0.25
-5|-3	-3|-5	0.4
-5|-3	-7|-5	0.4
-5|-3	0|-5	0.2
-8|-3	-4|	0.3333333333333333
-8|-3	-5|-8.-3	1.0
-8|-3	-3|-8	0.3333333333333333
-5|4	-3|-5	1.0
-5|-1	-7|-5.-1	1.0
-5|-1	0|-5	0.25
-5|-1	-1|-5	0.5
-1|-10	0|-1.-10	1.0
-1|-10	-5|-1	0.6666666666666666
0|-7	-3|0.-7	1.0
0|2	-8|	0.4166666666666667
0|2	2|	0.3333333333333333
0|2	-1|0	0.25
-8|-4	0|-8.-4	1.0
0|-8	2|0.-8	1.0
0|-8	-1|0.-8	1.0
0|-8	-7|0	0.125
0|-8	-5|0	0.5
0|5	2|	1.0
-5|0	-8|	0.5789473684210527
-5|0	0|-5.0	0.3333333333333333
-5|0	-7|-5	0.21052631578947367
-5|0	-1|-5	0.05263157894736842
0|-5	4|	0.06666666666666667
0|-5	2|	0.03333333333333333
0|-5	-8|0.-5	0.5
0|-5	-5|0	0.4
0|-5	-1|0	0.36666666666666664
2|4	0|2	0.7777777777777778
2|4	-1|2	0.2222222222222222
-3|-5	-1|-3	0.2857142857142857
-3|-5	-5|-3	0.14285714285714285
-3|-5	-7|-3	0.5714285714285714
-3|-7	0|-3	1.0
-3|-8	-10|	0.3333333333333333
-3|-8	0|-3	0.3333333333333333
-3|-8	-8|-3	0.3333333333333333
-3|0	0|-3.0	0.75
-3|0	-7|-3	0.25
-3|0	-8|-3	0.25
-3|-1	7|	0.2
-3|-1	-5|-3	0.8
-1|0	4|	0.05
-1|0	-3|-1	0.15
-1|0	0|-1	0.8
2|5	4|	0.6666666666666666
2|5	0|2.5	1.0
-1|-4	-4|	1.0
-1|-3	-3|-1	1.0
-1|2	4|	1.0
-1|-5	-10|	0.25
-1|-5	-5|-1	0.5
-1|-5	-8|-1	0.25
-7|-5	-8|-7.-5	1.0
-7|-5	-5|-7	0.4
-7|-5	-3|-7	0.5
-7|0	-8|-7.0	1.0
-8|-7	-9|	0.2
-8|-7	-5|-8	0.4
-8|-7	-10|-8	0.2
-8|-7	0|-8	0.2
-8|-1	0|-8	1.0
-7|-3	-8|-7	0.75
-7|-3	0|-7	0.25
-10|-8	-8|	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-5|0.-3	-8|-5.0.-3	1.0
-5|0.-3	-7|-5.0.-3	1.0
-5|0.-1	-8|-5.0.-1	0.6666666666666666
-5|-8.-3	0|-5.-8.-3	1.0
0|-1.-10	-8|	1.0
0|-8.-4	-1|0.-8	1.0
-8|-5.-6	0|-8.-5.-6	1.0
0|-5.0	-5|0	0.3333333333333333
0|-5.0	-8|0.-5	0.6666666666666666
2|0.-8	4|	1.0
0|-3.0	-3|0.-3.0	1.0
0|-3.0	-5|0.-3	0.75
-3|0.-7	-7|-3	1.0
0|2.5	-1|0.2.5	1.0
-1|0.-8	-3|-1	1.0
-8|0.-5	0|-8	0.5
-8|0.-5	-3|-8	0.5
-8|-7.-5	-10|-8	1.0
-8|-7.0	-9|	1.0
-7|-5.-1	-5|-7	1.0
-5|-8.-5.-8	-3|-5	1.0
-8|-5.0.-3	-5|-8.-5.0.-3	1.0
-8|-5.0.-1	-5|-8.-5.0.-1	0.25
-8|-5.0.-1	0|-8	0.3333333333333333
0|-5.-8.-3	-5|0.-5.-8.-3	1.0
0|-8.-5.-6	-7|0	1.0
-3|0.-3.0	-8|-3	1.0
-1|0.2.5	4|	1.0
-7|-5.0.-3	-5|-7	1.0
-5|-8.-5.0.-3	-3|-5	1.0
-5|-8.-5.0.-1	-8|-5.-8	0.25
-5|-8.-5.0.-1	-7|-5	0.75
-5|0.-5.-8.-3	-1|-5	1.0
