-15|	-13|	0.41379310344827586
-15|	-18|-15	0.8
-15|	-28|-15	1.0
-24|	-15|-24	1.0
-13|	-24|	0.16666666666666666
-13|	-18|-13	1.0
-13|	-15|-13	1.0
-28|	-18|-28	0.48148148148148145
-18|	-15|	0.6052631578947368
-18|	-28|	0.39473684210526316
-15|-24	-18|-15	1.0
-18|-13	-15|-18.-13	1.0
-18|-28	-28|	0.5185185185185185
-18|-28	-15|-18.-28	0.9166666666666666
-18|-15	-28|	0.2
-18|-15	-15|-18.-15	0.25
-15|-13	-13|	1.0
-28|-15	-18|-28.-15	1.0
-15|-18.-13	-13|	1.0
-15|-18.-28	-13|	0.08333333333333333
-15|-18.-28	-28|-15	0.9166666666666666
-15|-18.-15	-28|-15	0.25
-15|-18.-15	-18|-15	0.75
-18|-28.-15	-28|	1.0
