0|	-5|	0.36065573770491804
0|	-3|0	1.0
0|	2|0	0.5
0|	4|0	0.375
0|	7|0	1.0
-1|	1|	0.21818181818181817
-1|	-5|	0.09090909090909091
-1|	0|-1	0.5454545454545454
-1|	2|-1	0.5
-1|	4|-1	0.5
-1|	7|-1	1.0
7|	19|	0.21621621621621623
7|	0|7	1.0
7|	-5|7	1.0
7|	-1|7	1.0
7|	2|7	1.0
7|	4|7	0.625
7|	12|7	1.0
7|	11|7	0.6666666666666666
2|	-1|	0.21621621621621623
2|	0|2	1.0
2|	-3|2	1.0
2|	4|2	0.25
2|	5|2	0.5454545454545454
2|	7|2	1.0
-5|	0|-5	0.2727272727272727
-5|	-1|-5	1.0
4|	16|	0.16216216216216217
4|	0|4	1.0
4|	-1|4	1.0
4|	2|4	0.6666666666666666
4|	5|4	0.5
4|	7|4	1.0
24|	0|24	1.0
24|	12|24	1.0
-3|	-1|-3	1.0
-3|	2|-3	0.5
5|	17|	0.20689655172413793
5|	-3|5	1.0
5|	2|5	1.0
5|	7|5	1.0
5|	4|5	1.0
1|	2|1	0.5
16|	17|	0.5
16|	5|16	1.0
11|	9|	0.4444444444444444
11|	7|11	0.5
11|	14|11	1.0
9|	7|9	0.5454545454545454
9|	11|9	1.0
9|	14|9	1.0
17|	7|17	0.5
19|	24|	0.5454545454545454
19|	7|19	1.0
12|	19|12	1.0
12|	11|12	1.0
14|	11|14	1.0
14|	9|14	1.0
0|-1	-5|0.-1	1.0
0|-1	2|0	0.5454545454545454
0|7	4|0.7	1.0
0|2	7|0	1.0
0|-5	-5|0.-5	1.0
0|-5	-3|0	0.2727272727272727
0|-5	4|0	0.45454545454545453
0|4	-5|	1.0
0|24	2|0	1.0
-5|7	-1|-5	1.0
-3|0	-1|-3	1.0
-3|5	-1|-3	1.0
-3|2	2|-3	1.0
-1|4	4|-1	1.0
-1|7	0|-1	1.0
-1|-3	1|	1.0
2|7	-1|2.7	1.0
2|5	-1|2.5	1.0
2|-3	-1|2.-3	1.0
2|-3	-3|2	0.5
-1|-5	2|-1	1.0
2|0	4|2.0	1.0
2|0	5|2	0.5
4|0	2|4.0	1.0
4|0	7|4	0.625
2|4	4|2	0.6666666666666666
2|4	0|2	0.3333333333333333
2|1	4|2	0.5
2|1	-3|2	0.5
2|-1	5|2	0.5
2|-1	7|2	0.5
4|7	16|	0.375
4|7	0|4	0.625
7|5	4|7.5	1.0
4|2	16|	0.25
4|2	5|4	0.5
4|2	-1|4	0.25
4|5	2|4	1.0
4|-1	-1|4	0.5
4|-1	2|4	0.5
5|16	17|	1.0
5|2	4|5	0.5454545454545454
5|2	2|5	0.45454545454545453
5|4	7|5	0.5
5|4	-3|5	0.5
7|0	19|	1.0
7|-1	19|	1.0
7|11	11|7.11	1.0
7|11	-5|7	0.5
7|4	4|7	1.0
7|9	0|7	0.5454545454545454
7|9	-1|7	0.45454545454545453
7|2	2|7	1.0
7|17	19|	0.5
7|17	12|7	0.5
7|19	11|7	1.0
12|7	19|12	1.0
12|24	11|12	1.0
19|12	24|	1.0
11|12	9|	1.0
11|14	7|11	1.0
11|9	9|	1.0
11|7	9|11.7	1.0
11|7	14|11	0.6666666666666666
9|14	11|9	1.0
14|9	9|14	1.0
14|11	11|14	1.0
-5|0.-1	0|-5.0.-1	1.0
-5|0.-5	0|-5.0.-5	1.0
-1|2.7	7|-1	1.0
-1|2.5	-5|	1.0
-1|2.-3	0|-1	1.0
2|4.0	0|2	1.0
4|7.5	16|	1.0
4|0.7	2|4.0	1.0
4|2.0	-1|4	1.0
11|7.11	9|11.7	1.0
9|11.7	14|9	1.0
0|-5.0.-1	-5|0.-5	1.0
0|-5.0.-5	-3|0	1.0
