17|	21|	0.05128205128205128
17|	16|	0.46153846153846156
17|	2|17	1.0
17|	5|17	0.5
17|	12|17	1.0
17|	10|17	1.0
17|	14|17	0.6666666666666666
17|	8|17	1.0
17|	19|17	0.6666666666666666
17|	15|17	1.0
14|	17|14	0.5714285714285714
14|	12|14	0.39622641509433965
14|	5|14	1.0
14|	19|14	1.0
14|	11|14	1.0
14|	16|14	0.45454545454545453
14|	15|14	1.0
7|	-5|	0.014925373134328358
7|	17|7	1.0
7|	2|7	1.0
7|	9|7	0.3333333333333333
7|	4|7	0.5454545454545454
7|	11|7	1.0
7|	5|7	0.15151515151515152
7|	12|7	0.2
7|	10|7	0.125
7|	8|7	0.1111111111111111
7|	6|7	0.3888888888888889
7|	19|7	0.3333333333333333
7|	0|7	1.0
7|	-1|7	1.0
7|	15|7	1.0
19|	21|	0.19402985074626866
19|	18|	0.1791044776119403
19|	-2|	0.014925373134328358
19|	20|	0.13432835820895522
19|	22|	0.014925373134328358
19|	17|19	0.8666666666666667
19|	7|19	1.0
19|	16|19	1.0
19|	12|19	1.0
19|	14|19	1.0
16|	14|	0.7346938775510204
16|	17|16	0.6
16|	19|16	1.0
16|	18|16	1.0
15|	17|15	1.0
15|	7|15	1.0
15|	5|15	1.0
15|	12|15	0.6666666666666666
15|	14|15	1.0
15|	8|15	1.0
15|	16|15	1.0
12|	11|	0.20168067226890757
12|	-12|	0.008403361344537815
12|	17|12	0.3333333333333333
12|	2|12	1.0
12|	7|12	0.5
12|	16|12	1.0
12|	14|12	0.3333333333333333
12|	10|12	0.13333333333333333
12|	9|12	0.36363636363636365
12|	19|12	0.6666666666666666
12|	13|12	1.0
12|	15|12	1.0
5|	17|5	0.5
5|	2|5	0.2857142857142857
5|	4|5	0.8589743589743589
5|	7|5	0.375
5|	9|5	1.0
5|	12|5	1.0
5|	14|5	0.5
5|	8|5	0.5
5|	6|5	1.0
5|	19|5	1.0
5|	13|5	0.5
5|	15|5	0.25
5|	3|5	0.21428571428571427
2|	9|	0.008064516129032258
2|	16|	0.008064516129032258
2|	5|2	0.26666666666666666
2|	7|2	0.3333333333333333
2|	4|2	0.5272727272727272
2|	6|2	1.0
2|	12|2	0.3
2|	0|2	0.18181818181818182
2|	-1|2	1.0
2|	3|2	0.36363636363636365
10|	2|10	1.0
10|	4|10	1.0
10|	7|10	0.2
10|	9|10	0.625
10|	14|10	1.0
10|	12|10	0.6666666666666666
10|	8|10	0.9565217391304348
10|	15|10	1.0
10|	3|10	1.0
0|	-1|	0.1346153846153846
0|	-2|	0.057692307692307696
0|	2|0	0.2777777777777778
0|	7|0	0.6666666666666666
0|	4|0	1.0
0|	8|0	1.0
0|	5|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	3|0	1.0
0|	1|0	0.6666666666666666
