-5|	-7|	0.38095238095238093
-5|	-3|	0.09523809523809523
-5|	-1|	0.09523809523809523
-5|	-8|-5	1.0
-5|	2|-5	0.3333333333333333
-5|	0|-5	1.0
2|	-6|	0.16666666666666666
2|	-1|	0.16666666666666666
2|	0|	0.16666666666666666
2|	-3|	0.16666666666666666
2|	-5|2	1.0
2|	4|2	1.0
-7|	-12|	0.2
-7|	-5|-7	0.3333333333333333
-7|	-8|-7	1.0
-3|	-5|-3	0.3333333333333333
-12|	-10|	0.5
-12|	-5|-12	1.0
4|	5|	0.4
4|	-5|4	1.0
4|	2|4	1.0
4|	0|4	1.0
-8|	-10|	0.4
-8|	-7|	0.4
-8|	-5|	0.2
-10|	-12|	0.5
-10|	-8|-10	1.0
0|	-5|	0.14285714285714285
0|	4|	0.5714285714285714
0|	2|0	1.0
-6|	2|-6	1.0
-1|	-3|	0.5
-1|	0|-1	1.0
5|	4|	1.0
-5|2	-7|-5.2	1.0
-5|-7	-1|	0.3333333333333333
-5|-7	-7|	0.3333333333333333
-5|-7	-3|	0.3333333333333333
-5|-3	-8|-5	0.3333333333333333
-5|-3	0|-5	0.16666666666666666
-5|-3	2|-5	0.5
-5|-12	2|-5	1.0
-5|4	-7|-5.4	1.0
-8|-5	-10|	1.0
-8|-10	-7|	1.0
-8|-7	-5|	1.0
2|-5	-6|	0.3333333333333333
2|-5	0|	0.3333333333333333
2|-5	-5|2	0.3333333333333333
2|4	-3|	1.0
2|0	4|2	1.0
2|-6	-1|	1.0
0|-5	-5|	1.0
0|-1	2|0	1.0
4|2	-5|4	1.0
0|4	4|0.4	1.0
-7|-5.2	-12|	1.0
-7|-5.4	-8|-7	1.0
4|0.4	2|4	1.0
