-5|	-7|	0.06315789473684211
-5|	-8|	0.17894736842105263
-5|	-6|	0.021052631578947368
-5|	0|-5	0.4878048780487805
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	0.1
-5|	2|-5	1.0
-5|	-3|-5	0.5
-8|	-5|-8	0.6
-8|	2|-8	1.0
-8|	-3|-8	0.75
-7|	-8|	0.18181818181818182
-7|	-4|	0.045454545454545456
-7|	-5|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	0.3333333333333333
-7|	-3|-7	0.25
-3|	-8|-3	0.5714285714285714
-3|	-5|-3	0.3333333333333333
-3|	0|-3	0.4166666666666667
-3|	2|-3	0.5454545454545454
-3|	-1|-3	0.6666666666666666
-3|	-7|-3	0.7142857142857143
2|	-7|	0.04477611940298507
2|	12|	0.014925373134328358
2|	4|	0.04477611940298507
2|	8|	0.014925373134328358
2|	6|	0.029850746268656716
2|	3|	0.04477611940298507
2|	-2|	0.11940298507462686
2|	-5|2	0.2857142857142857
2|	-1|2	0.6
2|	0|2	0.1111111111111111
2|	7|2	0.5
2|	5|2	0.2727272727272727
2|	-3|2	0.1
2|	1|2	1.0
4|	1|	0.17391304347826086
4|	12|	0.021739130434782608
4|	0|4	0.18181818181818182
4|	7|4	0.5714285714285714
4|	5|4	1.0
4|	2|4	0.5
4|	9|4	1.0
4|	6|4	1.0
-1|	-4|	0.16981132075471697
-1|	-5|-1	0.9285714285714286
-1|	0|-1	0.5
-1|	2|-1	0.2727272727272727
-1|	7|-1	1.0
-1|	-3|-1	0.4
-1|	-7|-1	0.5
0|	-5|	0.4117647058823529
0|	1|	0.00980392156862745
0|	4|0	0.8260869565217391
0|	7|0	0.6666666666666666
0|	5|0	0.8
0|	-1|0	0.6666666666666666
0|	2|0	0.375
0|	-3|0	0.6
0|	-8|0	0.5
0|	-7|0	0.5
0|	3|0	1.0
0|	-2|0	0.5
-6|	-3|-6	1.0
-6|	2|-6	1.0
7|	9|	0.1891891891891892
7|	12|	0.08108108108108109
7|	6|	0.05405405405405406
7|	3|	0.02702702702702703
7|	13|	0.02702702702702703
7|	0|7	0.2
7|	4|7	0.125
7|	5|7	0.3333333333333333
7|	2|7	0.3333333333333333
7|	11|7	0.6666666666666666
7|	17|7	1.0
-4|	-3|	0.08333333333333333
-4|	2|-4	1.0
-4|	-1|-4	0.5
3|	2|3	0.3333333333333333
3|	5|3	0.3333333333333333
3|	6|3	1.0
5|	3|	0.058823529411764705
5|	6|	0.029411764705882353
5|	12|	0.029411764705882353
5|	2|5	0.5
5|	0|5	0.5
5|	4|5	1.0
5|	7|5	0.3333333333333333
5|	-1|5	1.0
5|	9|5	1.0
5|	8|5	0.6666666666666666
6|	0|6	1.0
6|	7|6	0.16666666666666666
6|	-1|6	1.0
6|	2|6	1.0
6|	9|6	1.0
6|	11|6	1.0
11|	12|	0.3684210526315789
11|	4|11	1.0
11|	7|11	0.5
11|	5|11	1.0
11|	16|11	1.0
11|	9|11	0.5
11|	8|11	1.0
1|	4|1	0.3333333333333333
1|	2|1	0.6666666666666666
12|	14|	0.2857142857142857
12|	11|	0.047619047619047616
12|	-5|	0.047619047619047616
12|	7|12	0.25
12|	2|12	1.0
12|	9|12	0.2857142857142857
12|	17|12	1.0
9|	12|	0.043478260869565216
