3|	-2|	0.1111111111111111
3|	2|	0.2777777777777778
3|	-5|	0.05555555555555555
3|	0|3	0.75
3|	7|3	1.0
7|	12|	0.12
7|	9|	0.28
7|	-5|	0.04
7|	3|7	0.2
7|	0|7	0.25
7|	2|7	1.0
7|	5|7	0.6666666666666666
-2|	-4|	0.25
-2|	3|-2	1.0
-2|	-5|-2	1.0
-5|	-9|	0.125
-5|	2|	0.125
-5|	3|-5	1.0
-5|	0|-5	0.5
-5|	7|-5	1.0
-5|	5|-5	1.0
5|	2|	0.11764705882352941
5|	-3|	0.058823529411764705
5|	4|	0.23529411764705882
5|	3|5	0.75
5|	7|5	0.4
5|	9|5	1.0
0|	-5|	0.3157894736842105
0|	-1|	0.2631578947368421
0|	-2|	0.10526315789473684
0|	2|	0.05263157894736842
0|	-4|	0.05263157894736842
0|	7|0	1.0
0|	5|0	0.6666666666666666
2|	0|2	0.6666666666666666
2|	7|2	0.6666666666666666
2|	5|2	0.4
-4|	0|-4	0.5
-4|	-5|-4	1.0
12|	10|	0.3333333333333333
12|	7|12	0.25
4|	7|4	1.0
4|	5|4	0.25
9|	10|	0.2727272727272727
9|	7|9	0.5
9|	5|9	1.0
-1|	3|	0.4
-1|	0|	0.4
-1|	2|	0.2
8|	3|	1.0
10|	9|	0.6
10|	12|10	1.0
-3|	-4|	1.0
3|7	-5|	0.2
3|7	-2|	0.4
3|7	0|3	0.4
3|-2	2|	1.0
3|-5	7|3	1.0
3|5	2|	0.75
3|5	0|3	0.25
0|7	-1|	0.5
0|7	7|0	0.25
0|7	5|0	0.25
0|2	-1|	0.3333333333333333
0|2	5|0	0.6666666666666666
0|-4	-1|	0.5
0|-4	2|	0.5
0|3	-5|	0.75
0|3	-4|	0.125
0|3	-2|	0.125
0|-5	-2|	0.5
0|-5	-1|	0.5
-5|-2	-9|	1.0
-5|-4	5|-5	1.0
7|0	12|	1.0
7|12	9|	0.25
7|12	12|	0.5
7|12	0|7	0.25
7|4	-5|	1.0
7|5	9|	0.6
7|5	2|7	0.4
7|9	9|	0.5
7|9	5|7	0.5
7|-5	3|7	1.0
7|2	0|7	0.6666666666666666
7|2	3|7	0.3333333333333333
7|3	3|7	1.0
2|7	7|2	1.0
5|-5	3|5	1.0
5|9	4|	1.0
5|4	4|	0.75
5|4	7|5	0.25
5|0	2|	0.6666666666666666
5|0	3|5	0.3333333333333333
5|7	-3|	0.3333333333333333
5|7	7|5	0.6666666666666666
5|2	3|5	0.4
5|2	7|5	0.4
5|2	9|5	0.2
12|10	10|	1.0
9|5	5|9	1.0
