-5|	-3|	0.17647058823529413
-5|	-7|	0.29411764705882354
-5|	-12|	0.17647058823529413
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-5|	-19|-5	1.0
-7|	-19|	0.2857142857142857
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-12|	-10|	0.1111111111111111
-12|	-5|-12	0.3333333333333333
-12|	-3|-12	1.0
-12|	-17|-12	0.5
-12|	-19|-12	1.0
-12|	-8|-12	1.0
-3|	-5|-3	0.4
-3|	-8|-3	1.0
-10|	-5|-10	0.5
-10|	-13|-10	1.0
-17|	-24|	0.20588235294117646
-17|	-7|-17	1.0
-17|	-12|-17	0.10526315789473684
-17|	-13|-17	1.0
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-13|	-12|-13	0.6666666666666666
-13|	-17|-13	0.3333333333333333
-8|	-15|	0.4
-8|	-12|-8	1.0
-8|	-13|-8	1.0
-15|	-17|	0.5
-15|	-8|-15	1.0
-19|	-17|	0.6666666666666666
-19|	-3|	0.3333333333333333
-5|-7	-12|	1.0
-5|-12	-7|	0.3333333333333333
-5|-12	-3|	0.3333333333333333
-5|-12	-19|-5	0.3333333333333333
-5|-3	-12|	0.4
-5|-3	-7|	0.2
-5|-3	-8|-5	0.4
-5|-10	-7|	0.5
-5|-10	-17|-5	0.5
-3|-12	-8|-3	1.0
-7|-17	-12|-7	1.0
-12|-7	-5|-12	1.0
-12|-24	-17|-12	1.0
-12|-13	-8|-12	0.6666666666666666
-12|-13	-17|-12	0.3333333333333333
-17|-13	-12|-17.-13	0.5
-17|-13	-13|-17	0.3333333333333333
-17|-12	-24|	0.3888888888888889
-17|-12	-12|-17.-12	0.2222222222222222
-17|-12	-13|-17	0.1111111111111111
-19|-12	-17|-19.-12	1.0
-17|-5	-13|-17	1.0
-13|-10	-17|-13.-10	1.0
-17|-24	-7|-17	1.0
-12|-8	-17|-12.-8	1.0
-12|-17	-10|	0.21052631578947367
-12|-17	-17|-12.-17	0.2857142857142857
-12|-17	-3|-12	0.10526315789473684
-12|-17	-19|-12	0.10526315789473684
-12|-17	-5|-12	0.21052631578947367
-10|-7	-13|-10	1.0
-13|-8	-17|-13	1.0
-13|-17	-12|-13	1.0
-8|-5	-12|-8	1.0
-8|-15	-15|	1.0
-8|-3	-15|	1.0
-8|-12	-13|-8	1.0
-19|-5	-3|	1.0
-12|-17.-13	-5|-12	0.5
-12|-17.-13	-3|-12	0.5
-12|-17.-12	-10|	0.4444444444444444
-12|-17.-12	-19|-12	0.2222222222222222
-12|-17.-12	-17|-12.-17	0.3333333333333333
-17|-19.-12	-12|-17.-19.-12	1.0
-17|-13.-10	-13|-17	1.0
-17|-12.-8	-13|-17	1.0
-17|-12.-17	-24|	0.7142857142857143
-17|-12.-17	-12|-17.-12	0.2857142857142857
-12|-17.-19.-12	-5|-12	1.0
