9|	6|	0.5
9|	7|9	1.0
7|	9|	0.18181818181818182
7|	5|7	1.0
7|	-3|7	0.5
0|	7|0	1.0
0|	-5|0	0.7941176470588235
0|	2|0	1.0
0|	-1|0	1.0
5|	7|5	1.0
5|	-3|5	1.0
5|	-5|5	0.6666666666666666
-3|	-1|	0.34615384615384615
-3|	5|-3	0.5714285714285714
-3|	2|-3	1.0
-3|	0|-3	1.0
6|	7|6	1.0
-5|	4|	0.10344827586206896
-5|	0|	0.5517241379310345
-5|	-1|	0.10344827586206896
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
4|	-5|4	0.3333333333333333
4|	2|4	0.5
-1|	4|	0.17647058823529413
-1|	-5|-1	0.5
-1|	0|-1	1.0
2|	1|	0.1111111111111111
2|	11|	0.1111111111111111
2|	0|	0.25925925925925924
2|	-3|	0.5185185185185185
1|	2|1	1.0
11|	9|	1.0
7|0	9|	1.0
7|5	5|7	1.0
7|6	-3|7.6	1.0
7|9	-3|7.9	1.0
-3|-5	0|-3	1.0
-3|5	2|-3	1.0
5|-3	-3|5	0.5714285714285714
5|-3	7|5	0.42857142857142855
5|-5	-5|5	1.0
-5|0	0|	0.7941176470588235
-5|0	2|-5	0.17647058823529413
-5|0	-3|-5	0.029411764705882353
-5|5	-1|	0.6666666666666666
-5|5	4|	0.3333333333333333
5|7	-5|5.7	1.0
-5|4	0|	0.6666666666666666
-5|4	-3|-5	0.3333333333333333
-5|-1	4|-5.-1	1.0
-5|-1	0|-5.-1	1.0
-5|-1	5|-5	0.5
2|-5	-3|	1.0
2|0	0|	1.0
2|-3	-3|	1.0
2|4	0|	0.5
2|4	1|	0.5
2|1	11|	1.0
-3|7	-1|-3.7	1.0
-3|7	5|-3	0.5
-1|0	0|-1	1.0
0|-1	-5|0.-1	1.0
0|-3	-1|0	1.0
-3|7.6	-1|-3.7	1.0
-3|7.9	5|-3	1.0
-5|5.7	4|	1.0
4|-5.-1	-5|4	1.0
-1|-3.7	4|	1.0
-5|0.-1	0|-5.0.-1	1.0
0|-5.-1	-5|0.-5.-1	0.3333333333333333
0|-5.0.-1	7|0	1.0
-5|0.-5.-1	0|-5.0.-5.-1	1.0
-5|0.-5.-1	-3|-5	0.3333333333333333
0|-5.0.-5.-1	2|0	1.0
