-17|	-12|	0.4742268041237113
-17|	-31|	0.05154639175257732
-17|	-13|	0.10309278350515463
-17|	-29|	0.10309278350515463
-17|	-24|	0.18556701030927836
-17|	-18|	0.041237113402061855
-17|	-16|	0.041237113402061855
-19|	-29|	0.29411764705882354
-19|	-17|-19	1.0
-13|	-17|-13	0.5
-24|	-15|	0.22727272727272727
-24|	-17|-24	1.0
-24|	-12|-24	0.6666666666666666
-29|	-17|-29	0.6666666666666666
-12|	-19|	0.13793103448275862
-12|	-17|-12	0.1
-18|	-17|-18	1.0
-31|	-24|-31	1.0
-15|	-19|	1.0
-16|	-15|	1.0
-17|-19	-12|	1.0
-17|-13	-29|	0.5
-17|-13	-24|-17.-13	1.0
-17|-24	-29|	1.0
-17|-29	-13|	0.6666666666666666
-17|-29	-12|-17.-29	1.0
-12|-24	-19|	0.3333333333333333
-12|-24	-17|-12.-24	0.5
-17|-12	-31|	0.1
-17|-12	-12|	0.56
-17|-12	-18|	0.08
-17|-12	-24|-17.-12	1.0
-17|-18	-16|	1.0
-24|-31	-15|	1.0
-17|-12.-24	-12|	0.5
-17|-12.-24	-18|	0.5
-12|-17.-29	-17|-12.-17.-29	1.0
-24|-17.-12	-12|-24	1.0
-24|-17.-13	-17|-24	1.0
-17|-12.-17.-29	-24|-17.-12.-17.-29	1.0
-24|-17.-12.-17.-29	-12|-24.-17.-12.-17.-29	1.0
-12|-24.-17.-12.-17.-29	-19|	1.0
