11|	12|11	0.9545454545454546
11|	9|11	0.5769230769230769
11|	7|11	1.0
11|	14|11	0.5
11|	2|11	1.0
14|	16|	0.16666666666666666
14|	13|	0.07142857142857142
14|	17|	0.07142857142857142
14|	15|	0.047619047619047616
14|	11|14	0.5
14|	12|14	0.2
14|	7|14	1.0
14|	4|14	1.0
14|	6|14	1.0
14|	5|14	1.0
14|	10|14	1.0
7|	16|	0.04827586206896552
7|	11|7	1.0
7|	4|7	0.14285714285714285
7|	12|7	1.0
7|	9|7	0.75
7|	0|7	0.11538461538461539
7|	6|7	0.4444444444444444
7|	5|7	0.5555555555555556
7|	2|7	1.0
7|	-1|7	1.0
7|	10|7	0.8571428571428571
2|	1|	0.027777777777777776
2|	11|2	0.4444444444444444
2|	5|2	1.0
2|	9|2	0.75
2|	4|2	0.8
2|	14|2	1.0
2|	0|2	0.16666666666666666
2|	10|2	0.5
2|	-1|2	1.0
9|	7|	0.42424242424242425
9|	3|	0.09090909090909091
9|	12|9	0.21428571428571427
9|	14|9	0.3333333333333333
9|	10|9	0.6666666666666666
9|	4|9	0.5
9|	5|9	1.0
9|	6|9	1.0
9|	16|9	1.0
9|	2|9	0.5714285714285714
9|	0|9	1.0
4|	12|4	0.875
4|	11|4	1.0
4|	5|4	0.2
4|	7|4	0.5
4|	9|4	0.6666666666666666
4|	0|4	0.25
4|	6|4	1.0
4|	2|4	0.3333333333333333
4|	3|4	1.0
6|	2|6	1.0
6|	9|6	0.6666666666666666
6|	4|6	1.0
6|	7|6	0.125
6|	14|6	1.0
12|	3|	0.015151515151515152
12|	11|12	0.3939393939393939
12|	14|12	0.6
12|	9|12	0.6666666666666666
12|	4|12	0.14285714285714285
12|	6|12	1.0
12|	2|12	1.0
12|	0|12	0.75
12|	5|12	0.5
12|	10|12	0.8571428571428571
10|	4|10	0.6666666666666666
10|	14|10	0.6666666666666666
10|	12|10	1.0
10|	9|10	0.25
10|	0|10	0.9230769230769231
10|	3|10	1.0
10|	5|10	0.625
5|	11|	0.011235955056179775
5|	12|5	0.6666666666666666
5|	9|5	0.15789473684210525
5|	2|5	0.25
5|	7|5	1.0
5|	4|5	0.3333333333333333
5|	14|5	0.36363636363636365
5|	0|5	0.25
5|	-1|5	1.0
17|	12|17	1.0
0|	16|	0.009523809523809525
0|	-2|	0.01904761904761905
0|	12|0	0.4
0|	11|0	0.6666666666666666
0|	9|0	0.2857142857142857
0|	4|0	0.5625
0|	7|0	0.4
0|	2|0	0.8
0|	10|0	0.5
0|	5|0	1.0
0|	-1|0	1.0
3|	4|3	1.0
3|	0|3	0.2
3|	10|3	1.0
-1|	7|-1	1.0
-1|	9|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.3333333333333333
13|	11|13	1.0
13|	16|13	1.0
15|	14|15	1.0
16|	14|16	0.3125
1|	2|1	1.0
-2|	0|-2	1.0
11|14	2|11.14	1.0
11|14	7|11	0.5
11|7	9|11	1.0
12|14	11|12.14	1.0
12|14	4|12.14	1.0
12|14	0|12.14	1.0
12|14	10|12.14	1.0
12|14	9|12	0.2
12|14	5|12	0.1
11|2	12|11.2	0.8666666666666667
11|2	9|11.2	1.0
12|9	11|12.9	1.0
12|9	2|12	0.21428571428571427
12|9	14|12	0.2857142857142857
12|9	10|12	0.42857142857142855
4|7	12|4.7	1.0
4|7	6|4	0.14285714285714285
4|7	0|4	0.5714285714285714
12|4	11|12.4	0.8571428571428571
12|4	5|12	0.125
11|4	9|11.4	1.0
2|6	11|2.6	1.0
11|12	2|11.12	1.0
11|12	9|11.12	0.25
11|12	12|11	0.3939393939393939
11|12	14|11	0.06060606060606061
4|10	12|4.10	1.0
4|10	7|4.10	1.0
14|12	17|	0.6
14|12	12|14.12	1.0
14|12	7|14	0.2
14|9	13|	0.3333333333333333
14|9	12|14.9	0.5
14|9	6|14	0.3333333333333333
14|10	12|14.10	1.0
14|10	10|14	0.3333333333333333
12|5	9|12	0.6666666666666666
12|5	4|12	0.3333333333333333
12|10	14|12.10	1.0
12|7	4|12	1.0
5|2	9|5.2	0.75
12|17	0|12	1.0
12|0	3|	0.4
12|0	4|12	0.6
12|11	11|12	0.9545454545454546
12|11	6|12	0.045454545454545456
9|6	7|9.6	1.0
9|6	14|9	0.6666666666666666
5|4	11|	0.06666666666666667
5|4	9|5.4	1.0
5|4	0|5	0.2
5|4	-1|5	0.4
5|4	14|5	0.06666666666666667
9|5	7|9.5	1.0
9|5	14|9.5	1.0
9|5	12|9	0.7368421052631579
9|2	3|	0.25
9|2	7|9.2	0.5
2|5	9|2.5	1.0
2|5	10|2	0.25
2|5	14|2	0.25
2|5	-1|2	0.25
10|9	9|10.9	1.0
10|9	4|10	0.3333333333333333
9|10	3|	0.25
9|10	0|9	0.75
9|11	7|9.11	0.13333333333333333
9|11	2|9	0.15384615384615385
9|11	4|9	0.23076923076923078
9|11	5|9	0.038461538461538464
7|4	11|7.4	1.0
7|4	9|7.4	1.0
7|4	10|7	0.5
7|4	5|7	0.21428571428571427
11|0	9|11.0	1.0
11|0	12|11	0.3333333333333333
4|9	9|4.9	1.0
