-38|	-39|	0.125
-38|	-36|-38	0.7142857142857143
-29|	-38|-29	1.0
-36|	-35|	0.29411764705882354
-36|	-38|	0.35294117647058826
-36|	-41|	0.20588235294117646
-36|	-26|	0.058823529411764705
-36|	-24|	0.029411764705882353
-36|	-33|	0.058823529411764705
-31|	-41|	0.5882352941176471
-31|	-32|	0.058823529411764705
-31|	-26|	0.11764705882352941
-31|	-36|-31	0.5
-41|	-29|	0.10526315789473684
-41|	-36|-41	1.0
-41|	-31|-41	1.0
-24|	-36|-24	1.0
-35|	-34|	1.0
-34|	-31|-34	1.0
-33|	-31|-33	1.0
-26|	-31|-26	1.0
-39|	-41|	1.0
-32|	-41|	1.0
-38|-29	-39|	1.0
-36|-38	-35|	0.7142857142857143
-36|-38	-41|	0.14285714285714285
-36|-38	-38|-36.-38	1.0
-36|-31	-33|	0.5
-36|-31	-26|	0.25
-36|-31	-24|	0.25
-36|-41	-38|	1.0
-36|-24	-26|	1.0
-31|-33	-26|	1.0
-31|-41	-32|	1.0
-31|-26	-36|-31	1.0
-31|-34	-41|	1.0
-38|-36.-38	-36|-38.-36.-38	1.0
-36|-38.-36.-38	-41|	1.0
