-10|	11|	0.03225806451612903
-10|	-15|	0.016129032258064516
-10|	-17|-10	0.3076923076923077
-10|	7|-10	0.8
-10|	5|-10	1.0
-10|	4|-10	1.0
-10|	0|-10	1.0
-10|	-5|-10	0.6
-10|	-24|-10	1.0
-10|	2|-10	0.8
-10|	-26|-10	1.0
-10|	-7|-10	1.0
-10|	-21|-10	1.0
-10|	-20|-10	0.5
-20|	6|	0.17142857142857143
-20|	-6|	0.02857142857142857
-20|	-10|-20	0.3333333333333333
-20|	-17|-20	0.6666666666666666
-20|	7|-20	1.0
-20|	4|-20	1.0
-20|	0|-20	1.0
-20|	-24|-20	0.75
-20|	2|-20	0.75
-20|	-26|-20	1.0
-20|	-15|-20	1.0
-20|	9|-20	1.0
7|	-10|7	0.5
7|	-17|7	0.42105263157894735
7|	5|7	1.0
7|	4|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	0.5
7|	-26|7	1.0
7|	-20|7	0.75
7|	19|7	0.125
-7|	-10|-7	1.0
-7|	7|-7	1.0
-7|	-17|-7	1.0
-7|	-5|-7	0.8
-7|	-26|-7	0.3333333333333333
-7|	-19|-7	0.5
-7|	-12|-7	1.0
5|	-10|5	0.6666666666666666
5|	7|5	1.0
5|	-24|5	0.5
5|	0|5	1.0
5|	-26|5	1.0
5|	-17|5	0.125
5|	19|5	1.0
-17|	5|	0.056179775280898875
-17|	4|	0.05056179775280899
-17|	-1|	0.11797752808988764
-17|	11|	0.011235955056179775
-17|	-10|-17	0.13333333333333333
-17|	7|-17	0.19047619047619047
-17|	0|-17	1.0
-17|	-5|-17	0.4482758620689655
-17|	-24|-17	0.8571428571428571
-17|	2|-17	0.1111111111111111
-17|	-26|-17	0.4090909090909091
-17|	-15|-17	1.0
-17|	-7|-17	0.14285714285714285
-17|	9|-17	1.0
-17|	-20|-17	0.6666666666666666
0|	-19|	0.3829787234042553
0|	-17|0	0.2
0|	-5|0	1.0
0|	7|0	0.5
0|	-24|0	0.5
0|	-26|0	0.7142857142857143
0|	-12|0	0.2
-19|	-17|-19	1.0
-19|	-5|-19	0.6666666666666666
-19|	-24|-19	1.0
-19|	-26|-19	1.0
-19|	0|-19	0.6666666666666666
-19|	-7|-19	0.4
-19|	-12|-19	1.0
2|	-13|	0.021739130434782608
2|	-14|	0.30434782608695654
2|	-21|	0.13043478260869565
2|	-10|2	0.6666666666666666
2|	-5|2	0.5
2|	-24|2	0.25
2|	-26|2	1.0
2|	5|2	1.0
2|	-17|2	0.5
2|	-20|2	0.5
-13|	-26|	0.5
-13|	-10|-13	1.0
-26|	-1|	0.025
-26|	-14|	0.05
-26|	-2|	0.0125
-26|	-10|-26	0.7777777777777778
-26|	5|-26	0.4
-26|	-19|-26	1.0
-26|	0|-26	0.4
-26|	-5|-26	0.5454545454545454
-26|	-17|-26	0.09523809523809523
-26|	-7|-26	1.0
-26|	-12|-26	1.0
-26|	-20|-26	0.375
-26|	19|-26	0.3333333333333333
-24|	12|	0.017543859649122806
-24|	-14|	0.03508771929824561
-24|	-21|	0.03508771929824561
-24|	-10|-24	1.0
-24|	7|-24	1.0
-24|	-5|-24	0.5
-24|	-17|-24	0.2608695652173913
-24|	5|-24	0.3333333333333333
-24|	-1|-24	0.5
-24|	-19|-24	0.5
-24|	-20|-24	0.75
-24|	19|-24	0.4
-1|	-10|-1	0.5714285714285714
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-24|-1	0.25
-1|	-26|-1	1.0
-1|	-17|-1	0.08333333333333333
-5|	-7|	0.13157894736842105
-5|	-19|	0.013157894736842105
-5|	-1|	0.013157894736842105
-5|	-13|	0.013157894736842105
-5|	-10|-5	0.3076923076923077
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-17|-5	0.14285714285714285
-5|	-24|-5	0.125
-5|	2|-5	1.0
-5|	-26|-5	1.0
-5|	-12|-5	0.5
-5|	19|-5	0.2
4|	7|4	1.0
4|	5|4	1.0
4|	-17|4	0.6666666666666666
4|	-24|4	1.0
4|	-26|4	1.0
4|	-20|4	1.0
9|	-15|	0.4
9|	-17|9	1.0
9|	-26|9	1.0
19|	-19|	0.06666666666666667
19|	4|	0.13333333333333333
19|	7|19	1.0
19|	5|19	1.0
19|	0|19	1.0
19|	-5|19	0.4
19|	-26|19	1.0
19|	-17|19	1.0
19|	-12|19	0.3333333333333333
19|	-1|19	0.5
-14|	0|-14	0.5
-14|	2|-14	0.7142857142857143
-14|	-26|-14	1.0
-12|	0|-12	0.5
-12|	-5|-12	0.36363636363636365
-12|	-24|-12	0.5
-12|	-26|-12	1.0
-12|	-7|-12	1.0
-12|	-19|-12	1.0
-12|	19|-12	0.5
-21|	-24|-21	1.0
-21|	-14|-21	1.0
-21|	2|-21	0.6666666666666666
12|	-2|	1.0
-2|	2|-2	0.5
-15|	-24|	0.2
-15|	-26|-15	1.0
-15|	9|-15	1.0
11|	-17|11	0.5
6|	-20|6	0.5
-6|	-20|-6	1.0
-10|-20	-15|	0.3333333333333333
-10|-20	-24|-10	0.3333333333333333
-10|-20	-20|-10	0.3333333333333333
-10|7	-17|-10.7	0.5
-10|7	7|-10	0.5
-10|-7	-5|-10	1.0
-10|5	7|-10	0.6666666666666666
