-14|	-15|	0.42857142857142855
-14|	-12|	0.14285714285714285
-14|	-8|	0.14285714285714285
-14|	-17|-14	1.0
-15|	-14|-15	0.6666666666666666
-17|	-16|	0.13333333333333333
-17|	-24|	0.06666666666666667
-17|	-14|-17	1.0
-17|	-22|-17	1.0
-17|	-19|-17	1.0
-17|	-21|-17	0.6
-19|	-20|	0.08333333333333333
-19|	-24|	0.08333333333333333
-19|	-22|	0.16666666666666666
-19|	-17|-19	1.0
-19|	-21|-19	0.6666666666666666
-20|	-18|	0.25
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-16|	-17|-16	1.0
-16|	-19|-16	1.0
-21|	-9|	0.07692307692307693
-21|	-18|	0.07692307692307693
-21|	-17|-21	1.0
-21|	-22|-21	0.75
-21|	-19|-21	1.0
-21|	-24|-21	1.0
-18|	-17|-18	1.0
-22|	-20|	0.2
-22|	-29|	0.1
-22|	-19|-22	0.5
-22|	-21|-22	0.25
-22|	-24|-22	1.0
-24|	-16|	0.4
-24|	-25|	0.2
-24|	-22|-24	1.0
-9|	-10|	1.0
-10|	-12|	1.0
-12|	-14|	0.5
-12|	-21|	0.5
-8|	-5|	1.0
-5|	-2|	1.0
-2|	-20|	1.0
-25|	-24|	1.0
-14|-15	-12|	0.3333333333333333
-14|-15	-17|-14	0.6666666666666666
-14|-17	-8|	1.0
-17|-19	-21|-17	1.0
-17|-20	-14|-17	1.0
-17|-16	-16|	1.0
-17|-14	-22|-17	1.0
-17|-21	-19|-17	1.0
-17|-18	-24|	1.0
-22|-21	-21|-22	0.75
-22|-21	-24|-22	0.25
-22|-24	-29|	1.0
-22|-17	-19|-22	1.0
-22|-20	-20|	1.0
-19|-17	-17|-19	1.0
-19|-21	-22|	1.0
-19|-22	-20|	0.5
-19|-22	-21|-19	0.5
-19|-16	-21|-19	1.0
-19|-20	-24|	1.0
-21|-19	-19|-21	0.6666666666666666
-21|-19	-22|-21	0.3333333333333333
-21|-22	-18|	0.25
-21|-22	-9|	0.25
-21|-22	-24|-21	0.5
-21|-17	-22|-21	0.6
-21|-17	-17|-21	0.4
-24|-21	-16|	1.0
-24|-22	-25|	1.0
