-29|	-36|	0.2727272727272727
-29|	-24|	0.48484848484848486
-29|	-17|	0.12121212121212122
-29|	-32|-29	1.0
-29|	-30|-29	1.0
-25|	-29|-25	1.0
-27|	-20|	0.5
-27|	-29|-27	0.5
-17|	-29|-17	0.75
-17|	-24|-17	1.0
-30|	-29|-30	1.0
-30|	-24|-30	1.0
-30|	-36|-30	0.5
-30|	-32|-30	1.0
-36|	-39|	0.08333333333333333
-36|	-27|	0.08333333333333333
-36|	-29|-36	0.25
-36|	-24|-36	1.0
-36|	-22|-36	1.0
-36|	-20|-36	1.0
-36|	-30|-36	0.3333333333333333
-22|	-25|	0.25
-22|	-29|-22	0.5
-22|	-24|-22	1.0
-34|	-36|-34	1.0
-24|	-36|	0.4166666666666667
-24|	-28|	0.08333333333333333
-24|	-29|-24	1.0
-24|	-22|-24	1.0
-24|	-27|-24	1.0
-24|	-17|-24	1.0
-32|	-34|	0.3333333333333333
-32|	-29|-32	1.0
-32|	-30|-32	1.0
-20|	-18|	0.6666666666666666
-20|	-22|-20	1.0
-18|	-17|	1.0
-28|	-27|	1.0
-39|	-32|-39	1.0
-29|-25	-30|-29	1.0
-29|-27	-24|	0.5
-29|-27	-32|-29	0.5
-29|-17	-17|	0.25
-29|-17	-24|-29.-17	0.3333333333333333
-29|-30	-36|-29.-30	1.0
-29|-22	-24|	0.5
-29|-22	-36|-29.-22	1.0
-36|-34	-27|	1.0
-24|-30	-36|-24.-30	1.0
-36|-30	-39|	0.5
-36|-30	-29|-36	0.5
-24|-22	-29|-24	1.0
-29|-32	-24|-29.-32	1.0
-29|-24	-24|-29.-24	1.0
-29|-36	-17|	0.25
-29|-36	-36|	0.5
-29|-36	-24|-29.-36	1.0
-24|-36	-22|-24	1.0
-24|-17	-22|-24	1.0
-22|-36	-24|-22	1.0
-22|-24	-29|-22	1.0
-22|-20	-25|	1.0
-27|-24	-20|	1.0
-20|-36	-22|-20	1.0
-17|-24	-24|-17	1.0
-32|-30	-34|	1.0
-32|-39	-30|-32	1.0
-32|-29	-29|-32	1.0
-30|-29	-32|-30	1.0
-30|-36	-24|-30	0.3333333333333333
-30|-36	-36|-30	0.6666666666666666
-30|-32	-29|-30	1.0
-36|-29.-22	-30|-36	1.0
-36|-29.-30	-20|-36	1.0
-36|-24.-30	-22|-36	1.0
-24|-29.-17	-28|	0.3333333333333333
-24|-29.-17	-36|	0.6666666666666666
-24|-29.-32	-17|-24	1.0
-24|-29.-24	-27|-24	1.0
-24|-29.-36	-27|-24	1.0
