-21|	-22|	0.7777777777777778
-21|	-30|	0.1111111111111111
-21|	-24|-21	1.0
-24|	-26|	0.4166666666666667
-24|	-25|	0.08333333333333333
-24|	-27|	0.08333333333333333
-24|	-21|-24	1.0
-24|	-22|-24	1.0
-24|	-29|-24	1.0
-22|	-24|	0.7777777777777778
-22|	-34|	0.2222222222222222
-25|	-27|	0.3333333333333333
-25|	-24|-25	1.0
-29|	-41|	0.2631578947368421
-29|	-17|	0.15789473684210525
-29|	-21|	0.05263157894736842
-29|	-24|-29	0.5
-29|	-28|-29	0.5
-29|	-31|-29	1.0
-26|	-38|	0.1111111111111111
-26|	-21|	0.1111111111111111
-26|	-27|	0.1111111111111111
-26|	-28|-26	1.0
-28|	-37|	0.09090909090909091
-28|	-31|	0.2727272727272727
-28|	-26|-28	1.0
-28|	-29|-28	0.5
-27|	-26|-27	1.0
-27|	-29|-27	0.5
-34|	-36|	0.5
-34|	-29|-34	0.5
-31|	-33|	0.36363636363636365
-31|	-37|	0.09090909090909091
-31|	-29|-31	0.8333333333333334
-33|	-31|	0.6
-33|	-34|	0.2
-33|	-29|-33	1.0
-41|	-36|	0.6666666666666666
-41|	-32|	0.16666666666666666
-41|	-28|-41	1.0
-38|	-26|	0.5
-38|	-40|	0.25
-38|	-33|-38	1.0
-40|	-41|-40	1.0
-36|	-21|	0.3333333333333333
-36|	-38|	0.5
-36|	-31|	0.16666666666666666
-32|	-36|-32	1.0
-17|	-19|	1.0
-19|	-21|	1.0
-30|	-34|	1.0
-37|	-25|	1.0
-21|-24	-30|	1.0
-22|-24	-34|	1.0
-24|-25	-29|-24	1.0
-24|-29	-27|	0.5
-24|-29	-22|-24	0.5
-24|-21	-21|-24	1.0
-26|-28	-38|	1.0
-26|-27	-21|	1.0
-28|-26	-29|-28	1.0
-28|-29	-31|	0.5
-28|-29	-37|	0.25
-28|-29	-26|-28	0.25
-29|-27	-17|	0.5
-29|-27	-24|-29	0.5
-29|-28	-17|	0.3333333333333333
-29|-28	-31|-29	0.5
-29|-28	-28|-29	0.16666666666666666
-29|-34	-21|	0.5
-29|-34	-24|-29	0.5
-29|-24	-28|-29	1.0
-29|-31	-41|	0.8333333333333334
-29|-31	-28|-29	0.16666666666666666
-29|-33	-31|-29	1.0
-31|-29	-33|	1.0
-28|-41	-31|-28.-41	1.0
-33|-38	-29|-33	1.0
-41|-40	-32|	1.0
-36|-32	-31|	1.0
-31|-28.-41	-37|	1.0
