-17|	-20|	0.05555555555555555
-17|	-16|	0.2222222222222222
-17|	-5|	0.027777777777777776
-17|	-15|	0.027777777777777776
-17|	-12|	0.027777777777777776
-17|	-21|-17	0.4
-17|	-24|-17	1.0
-17|	-19|-17	0.7857142857142857
-17|	-29|-17	0.3333333333333333
-24|	-22|	0.28846153846153844
-24|	-26|	0.23076923076923078
-24|	-27|	0.038461538461538464
-24|	-25|	0.057692307692307696
-24|	-14|	0.019230769230769232
-24|	-28|	0.019230769230769232
-24|	-31|	0.038461538461538464
-24|	-23|	0.11538461538461539
-24|	-16|	0.038461538461538464
-24|	-12|	0.019230769230769232
-24|	-17|-24	1.0
-24|	-19|-24	0.6
-24|	-29|-24	1.0
-25|	-26|	0.1
-25|	-17|-25	1.0
-25|	-24|-25	0.16666666666666666
-25|	-22|-25	1.0
-25|	-23|-25	1.0
-29|	-27|	0.23076923076923078
-29|	-28|	0.15384615384615385
-29|	-30|	0.07692307692307693
-29|	-17|-29	0.5
-29|	-21|-29	1.0
-29|	-24|-29	1.0
-29|	-26|-29	1.0
-16|	-25|	0.1111111111111111
-16|	-14|	0.16666666666666666
-16|	-28|	0.05555555555555555
-16|	-17|-16	0.7142857142857143
-16|	-24|-16	1.0
-16|	-19|-16	0.5
-15|	-13|	0.3333333333333333
-15|	-10|	0.3333333333333333
-15|	-17|-15	1.0
-22|	-20|	0.1
-22|	-12|	0.025
-22|	-26|	0.025
-22|	-17|-22	0.75
-22|	-21|-22	0.5333333333333333
-22|	-24|-22	0.46153846153846156
-22|	-19|-22	1.0
-22|	-29|-22	1.0
-21|	-19|	0.2909090909090909
-21|	-23|	0.16363636363636364
-21|	-17|-21	1.0
-21|	-22|-21	0.3
-21|	-16|-21	0.6666666666666666
-21|	-24|-21	0.4
-21|	-26|-21	1.0
-18|	-27|	0.16666666666666666
-18|	-17|-18	0.4
-26|	-27|	0.16129032258064516
-26|	-28|	0.12903225806451613
-26|	-21|-26	0.6666666666666666
-26|	-25|-26	1.0
-26|	-24|-26	0.125
-26|	-29|-26	0.5
-23|	-26|	0.11764705882352941
-23|	-21|-23	0.6
-23|	-25|-23	1.0
-23|	-24|-23	0.14285714285714285
-23|	-19|-23	1.0
-23|	-18|-23	1.0
-14|	-15|	0.2
-14|	-12|	0.1
-14|	-16|-14	0.6
-14|	-26|-14	0.5
-12|	-14|	0.5714285714285714
-12|	-24|-12	0.5
-12|	-29|-12	1.0
-28|	-19|	0.125
-28|	-26|-28	0.5
-28|	-29|-28	0.3333333333333333
-19|	-17|	0.2765957446808511
-19|	-14|	0.0425531914893617
-19|	-20|	0.02127659574468085
-19|	-22|-19	0.5
-19|	-21|-19	0.5833333333333334
-19|	-26|-19	0.5
-19|	-29|-19	1.0
-19|	-23|-19	1.0
