-7|	-8|	0.2
-7|	-17|-7	1.0
-8|	-24|-8	0.8
-8|	-3|-8	1.0
-8|	-17|-8	1.0
-8|	0|-8	1.0
-5|	-7|	0.010752688172043012
-5|	-24|	0.0967741935483871
-5|	-11|	0.03225806451612903
-5|	-8|-5	0.2
-5|	-17|-5	0.6666666666666666
-5|	-12|-5	1.0
-5|	0|-5	0.7647058823529411
-5|	2|-5	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	0.25
-12|	-24|-12	1.0
-12|	-13|-12	1.0
0|	-19|	0.10344827586206896
0|	2|	0.10344827586206896
0|	-15|	0.034482758620689655
0|	-8|0	1.0
0|	-24|0	1.0
0|	-3|0	1.0
0|	-5|0	0.6153846153846154
0|	-17|0	1.0
0|	-12|0	1.0
0|	-10|0	0.5
0|	-1|0	1.0
-24|	-5|-24	1.0
-24|	-12|-24	1.0
-24|	2|-24	1.0
-3|	-11|	0.034482758620689655
-3|	-24|	0.3103448275862069
-3|	-7|	0.10344827586206896
-3|	-5|-3	0.25
-3|	-12|-3	1.0
-3|	-10|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-11|	-3|-11	1.0
-11|	-5|-11	1.0
-10|	-1|	0.23076923076923078
-10|	-3|-10	1.0
-10|	-12|-10	1.0
-10|	2|-10	1.0
-19|	-3|-19	0.6666666666666666
-19|	0|-19	1.0
2|	-13|	0.14285714285714285
2|	-4|	0.07142857142857142
2|	-19|2	1.0
2|	-5|2	0.5
2|	-17|2	1.0
2|	-12|2	0.5
2|	0|2	0.6666666666666666
-17|	-1|	0.10344827586206896
-17|	-3|-17	1.0
-17|	-5|-17	0.6
-17|	-10|-17	1.0
-17|	0|-17	1.0
-17|	-24|-17	1.0
-17|	2|-17	1.0
-1|	-3|-1	0.5
-1|	-17|-1	1.0
-15|	-17|-15	1.0
-15|	0|-15	1.0
-13|	-15|	0.3333333333333333
-13|	2|-13	0.5
-4|	2|-4	1.0
-8|-5	-3|-8	0.2
-8|-5	-24|-8	0.8
-8|-12	-17|-8	1.0
-8|0	0|-8	1.0
-24|0	2|-24	1.0
-24|-8	-12|-24	0.8
-24|-8	-5|-24	0.2
-3|-11	-7|	1.0
-3|-10	-24|-3.-10	1.0
-3|-19	-24|	0.6666666666666666
-3|-19	2|-3	0.3333333333333333
-19|2	-3|-19.2	1.0
-3|-17	-5|-3	1.0
-3|-8	-11|	1.0
-3|0	0|-3	1.0
-3|-1	-12|-3	0.5
-3|-1	-10|-3	0.5
-5|-24	0|-5	1.0
-17|-7	-5|-17.-7	1.0
-5|-17	2|-5	0.6
-5|-17	-8|-5	0.4
-5|2	-24|	0.5
-5|2	2|-5	0.5
-5|-3	0|-5.-3	1.0
-5|-3	-8|-5	0.25
-5|0	0|-5.0	0.125
-5|0	-24|-5.0	1.0
-5|0	-17|-5	0.23076923076923078
-5|0	-12|-5	0.07692307692307693
-5|-12	-11|	1.0
