16|	17|	0.41304347826086957
16|	14|	0.43478260869565216
16|	18|	0.021739130434782608
16|	12|16	1.0
16|	19|16	0.75
18|	16|18	1.0
18|	19|18	0.5
19|	21|	0.42857142857142855
19|	14|	0.047619047619047616
19|	16|19	0.75
19|	17|19	0.8333333333333334
19|	18|19	1.0
7|	9|	0.25
7|	16|7	1.0
7|	12|7	0.6666666666666666
14|	11|	0.1
14|	21|	0.03333333333333333
14|	16|14	0.42105263157894735
14|	12|14	0.42857142857142855
12|	7|	0.11428571428571428
12|	11|	0.17142857142857143
12|	16|	0.02857142857142857
12|	19|	0.05714285714285714
12|	14|12	0.625
12|	17|12	0.5
12|	21|12	1.0
17|	16|	0.7407407407407407
17|	19|	0.1111111111111111
17|	21|	0.037037037037037035
17|	14|17	1.0
17|	12|17	0.5
11|	7|	0.125
11|	12|11	0.4
11|	9|11	0.5
9|	11|	0.6666666666666666
9|	7|9	1.0
21|	19|	0.8461538461538461
21|	22|	0.07692307692307693
21|	18|21	1.0
22|	21|	1.0
16|18	18|	1.0
16|19	14|16.19	1.0
16|19	19|16	0.75
19|18	16|19.18	1.0
19|18	21|19.18	1.0
16|7	17|	1.0
17|19	19|	0.16666666666666666
17|19	16|17.19	0.2
16|14	17|	0.42105263157894735
16|14	14|16.14	0.25
16|14	12|16	0.10526315789473684
16|14	19|16	0.05263157894736842
14|12	11|	0.375
14|12	16|14.12	0.4
14|17	16|14.17	1.0
17|12	19|17.12	1.0
17|12	14|17	0.5
12|16	14|12.16	1.0
12|14	11|	0.42857142857142855
12|14	14|12	0.2857142857142857
12|14	17|12	0.14285714285714285
12|14	21|12	0.14285714285714285
12|11	7|	0.4
12|11	16|	0.1
12|11	19|	0.1
12|11	14|12	0.4
12|17	14|12	0.5
12|17	17|12	0.5
12|7	19|	0.3333333333333333
12|7	14|12	0.6666666666666666
9|11	11|9.11	1.0
9|11	7|9	0.5
7|9	9|	1.0
19|16	14|	0.25
19|16	16|19	0.75
18|21	19|18.21	1.0
21|12	19|21.12	1.0
18|19	16|18	1.0
16|19.18	14|16.19	1.0
16|17.19	14|16.17.19	0.75
16|17.19	17|16.17.19	1.0
14|16.14	16|14.16.14	1.0
14|16.14	12|14.16.14	1.0
16|14.12	17|	0.4
16|14.12	12|16	0.4
16|14.12	14|16.14	0.2
16|14.17	17|16.14.17	1.0
14|16.19	12|14	1.0
14|12.16	11|	1.0
11|9.11	7|	1.0
21|19.18	18|21	1.0
19|17.12	21|19.17.12	1.0
19|18.21	16|19.18	1.0
19|21.12	18|19	1.0
14|16.17.19	16|14.16.17.19	1.0
14|16.17.19	12|14	0.75
16|14.16.14	14|16.14	1.0
17|16.14.17	19|	1.0
17|16.17.19	12|17	1.0
12|14.16.14	14|12	1.0
21|19.17.12	22|	1.0
16|14.16.17.19	19|16	1.0
