7|	-12|	0.1951219512195122
7|	5|	0.12195121951219512
7|	9|	0.24390243902439024
7|	10|	0.024390243902439025
7|	-5|	0.024390243902439025
7|	6|	0.04878048780487805
7|	0|7	1.0
7|	2|7	0.5
7|	4|7	0.3333333333333333
7|	-3|7	0.5
7|	-14|7	1.0
0|	2|	0.35714285714285715
0|	-17|	0.023809523809523808
0|	-13|	0.023809523809523808
0|	-1|	0.07142857142857142
0|	-4|	0.047619047619047616
0|	-2|	0.023809523809523808
0|	-14|	0.14285714285714285
0|	-7|	0.023809523809523808
0|	7|0	0.6
0|	5|0	1.0
0|	4|0	0.5
0|	-3|0	0.5
14|	7|14	1.0
14|	2|14	1.0
14|	12|14	0.2
11|	9|	0.4444444444444444
11|	7|11	0.5
11|	2|11	1.0
11|	12|11	0.5
4|	-15|	0.1
4|	-18|	0.03333333333333333
4|	-22|	0.03333333333333333
4|	11|	0.1
4|	2|	0.23333333333333334
4|	-4|	0.06666666666666667
4|	7|4	0.5
4|	5|4	0.42857142857142855
4|	0|4	1.0
4|	-1|4	1.0
5|	1|	0.045454545454545456
5|	14|	0.045454545454545456
5|	7|5	0.42857142857142855
5|	0|5	0.6666666666666666
5|	4|5	0.42857142857142855
5|	-9|5	1.0
5|	12|5	1.0
9|	11|	0.29411764705882354
9|	7|9	0.6666666666666666
9|	4|9	1.0
9|	12|9	1.0
8|	3|	0.14285714285714285
8|	10|	0.2857142857142857
8|	15|	0.14285714285714285
8|	7|8	1.0
8|	5|8	0.5
-3|	-7|	0.10526315789473684
-3|	10|	0.05263157894736842
-3|	-14|	0.05263157894736842
-3|	7|-3	1.0
-3|	-12|-3	1.0
-3|	2|-3	0.5
-3|	4|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
2|	-17|	0.02564102564102564
2|	3|	0.05128205128205128
2|	-3|	0.02564102564102564
2|	7|2	0.14285714285714285
2|	-12|2	0.75
2|	0|2	0.16666666666666666
2|	4|2	0.2
2|	-1|2	1.0
2|	-4|2	1.0
3|	8|	0.25
3|	7|3	1.0
3|	5|3	0.5
6|	-20|	0.3333333333333333
6|	7|6	1.0
6|	14|6	1.0
-12|	-19|	0.0625
-12|	-8|	0.1875
-12|	2|-12	0.75
-12|	-1|-12	1.0
-12|	-3|-12	0.2
-4|	-2|	0.16666666666666666
-4|	-12|-4	1.0
-4|	0|-4	0.5714285714285714
-4|	-9|-4	1.0
-9|	-4|	0.5454545454545454
-9|	-12|-9	1.0
-9|	0|-9	0.5
-17|	-7|	0.2
-17|	-3|	0.2
-17|	5|-17	0.3333333333333333
1|	-17|1	1.0
1|	0|1	1.0
-7|	1|	0.25
-7|	2|	0.25
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-1|	6|	0.09090909090909091
-1|	5|	0.09090909090909091
-1|	0|-1	0.16666666666666666
-1|	-3|-1	0.5
-1|	-5|-1	1.0
-18|	0|-18	1.0
-14|	-9|	0.8
-14|	0|-14	1.0
-2|	-5|	0.3333333333333333
-2|	0|-2	1.0
-19|	2|-19	1.0
-15|	3|	0.25
-15|	2|	0.25
-15|	0|-15	1.0
-15|	4|-15	1.0
-20|	4|-20	1.0
-22|	4|-22	1.0
-13|	2|	1.0
-5|	-14|	0.2
-5|	-15|	0.2
-5|	-4|-5	1.0
-5|	-3|-5	0.5
-8|	-3|-8	0.75
12|	15|	0.2
12|	11|	0.06666666666666667
12|	10|	0.13333333333333333
12|	14|	0.2
12|	17|	0.06666666666666667
12|	9|	0.2
12|	8|12	0.5
10|	8|	0.6666666666666666
10|	12|10	0.5
15|	14|	0.25
15|	17|	0.25
15|	12|15	0.5
17|	14|	0.5
17|	12|17	1.0
7|0	4|7	0.6
7|0	-14|7	0.4
7|14	5|	1.0
7|11	2|7	0.5
7|11	-3|7	0.5
7|4	9|	0.25
7|4	5|	0.25
7|4	4|7	0.5
7|5	5|	0.42857142857142855
7|5	9|	0.42857142857142855
7|5	10|	0.14285714285714285
7|9	9|	0.6666666666666666
7|9	6|	0.1111111111111111
7|9	4|7	0.2222222222222222
7|8	-5|	1.0
7|-3	-12|	1.0
7|2	-12|	0.7142857142857143
7|2	-3|7	0.14285714285714285
7|2	2|7	0.14285714285714285
7|3	0|7	1.0
7|6	6|	1.0
-12|-3	-8|	1.0
-12|-4	-8|	1.0
-12|-9	-19|	1.0
-12|2	-3|-12	0.75
-12|2	-1|-12	0.25
-17|1	-7|	1.0
-17|-7	-3|	1.0
5|8	14|	0.5
5|8	12|5	0.5
5|3	0|5	0.5
5|3	7|5	0.5
5|4	4|5	0.42857142857142855
5|4	7|5	0.5714285714285714
5|0	-9|5	1.0
5|-17	1|	0.3333333333333333
5|-17	0|5	0.6666666666666666
0|-1	-1|	0.16666666666666666
0|-1	2|0.-1	0.8
0|1	4|0	1.0
0|7	-4|0.7	1.0
0|-18	-13|	1.0
0|-14	-14|	1.0
0|-2	2|0.-2	0.5
2|-12	0|2.-12	0.6666666666666666
2|-12	7|2	0.25
0|2	-1|	0.16666666666666666
0|2	2|	0.16666666666666666
0|2	-17|	0.08333333333333333
0|2	-2|	0.08333333333333333
0|2	7|0	0.25
0|2	-3|0	0.25
0|-9	5|0	0.5
0|-9	7|0	0.5
0|-4	-14|	0.5714285714285714
0|-4	2|0.-4	1.0
0|5	2|0.5	0.5
0|5	4|0	0.3333333333333333
0|4	-4|	1.0
2|-19	7|2	1.0
0|-15	2|0.-15	1.0
2|11	-3|	1.0
2|-3	-12|2	0.5
2|-3	7|2	0.5
2|7	4|2	0.5
2|7	-12|2	0.5
2|14	-1|2	1.0
4|-20	-1|4	1.0
4|-3	7|4	1.0
4|7	-4|	0.3333333333333333
4|7	2|	0.3333333333333333
4|7	7|4	0.3333333333333333
4|0	-18|	0.5
4|0	-15|	0.5
4|9	5|4	1.0
4|2	2|	0.2
4|2	11|	0.2
4|2	5|4	0.5
4|2	7|4	0.1
4|5	2|	0.42857142857142855
4|5	-15|	0.14285714285714285
4|5	11|	0.14285714285714285
4|5	0|4	0.14285714285714285
4|5	5|4	0.14285714285714285
4|-22	-15|	1.0
4|-15	-22|	1.0
-1|4	5|	1.0
-1|-12	-3|-1	1.0
-1|-3	0|-1	1.0
-1|2	-5|-1	1.0
-9|5	-4|-9.5	1.0
-4|2	-2|	1.0
-4|-5	-2|	1.0
-9|-4	-12|-9	1.0
-3|-5	-7|	0.5
-3|-5	-1|-3	0.5
-3|-12	10|	0.2
-3|-12	-12|-3	0.2
-3|-12	2|-3	0.6
-3|-8	2|-3	0.75
-3|-8	7|-3	0.25
-3|7	-1|-3	0.5
-3|7	4|-3	0.5
-3|0	-7|	0.5
-3|0	-14|	0.5
-3|-1	-5|-3	0.5
-3|-1	-1|-3	0.5
12|14	11|	0.2
12|14	14|	0.4
12|14	9|	0.2
12|14	8|12	0.2
12|10	10|	0.5
12|10	8|12	0.5
12|5	10|	1.0
12|9	9|	1.0
12|15	15|	0.5
12|15	17|	0.5
12|17	15|	1.0
12|11	14|	0.5
12|11	15|	0.5
14|6	7|14	1.0
-5|-3	-14|	1.0
-5|-7	-4|-5	1.0
-5|-1	-15|	1.0
8|12	15|	0.5
8|12	5|8	0.5
-14|7	0|-14	1.0
0|2.-12	-17|	0.3333333333333333
0|2.-12	-3|0	0.6666666666666666
2|0.-1	4|2	0.8
2|0.-1	0|2	0.2
2|0.-15	-17|	1.0
2|0.-4	0|2	1.0
2|0.5	3|	0.5
2|0.5	7|2	0.5
2|0.-2	3|	0.5
2|0.-2	-4|2	0.5
-4|-9.5	-12|-4	1.0
-4|0.7	-9|-4	1.0
