-12|	-13|	0.16666666666666666
-12|	-10|	0.2777777777777778
-12|	0|	0.05555555555555555
-12|	-18|	0.05555555555555555
-12|	-11|	0.05555555555555555
-12|	-14|-12	0.75
-12|	-17|-12	0.5
-12|	-21|-12	1.0
-10|	-8|	0.08333333333333333
-10|	-11|	0.08333333333333333
-10|	-12|-10	0.3333333333333333
-10|	-13|-10	1.0
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-9|-10	0.5
-10|	-5|-10	0.5
-24|	-23|	0.1111111111111111
-24|	-25|	0.1111111111111111
-24|	-14|-24	1.0
-24|	-12|-24	0.3333333333333333
-24|	-17|-24	0.4
-24|	-22|-24	0.5
-14|	-16|	0.3333333333333333
-14|	-12|-14	0.25
-14|	-15|-14	1.0
-14|	-21|-14	1.0
-5|	-7|	0.3333333333333333
-5|	-14|	0.16666666666666666
-5|	-6|	0.16666666666666666
-5|	-9|	0.16666666666666666
-5|	-12|-5	1.0
-9|	-12|-9	1.0
-9|	-10|-9	0.75
-9|	-7|-9	1.0
-13|	-12|-13	0.5
-13|	-14|-13	1.0
-13|	-17|-13	0.5
-13|	-10|-13	1.0
-17|	-22|	0.046511627906976744
-17|	-29|	0.046511627906976744
-17|	-7|	0.046511627906976744
-17|	-16|	0.18604651162790697
-17|	-12|-17	0.5
-17|	-15|-17	1.0
-17|	-21|-17	0.3333333333333333
-17|	-19|-17	0.5
-17|	-24|-17	0.4
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-11|	-12|-11	0.6666666666666666
-15|	-14|	0.3333333333333333
-15|	-13|-15	1.0
-15|	-16|-15	1.0
-16|	-11|	0.1111111111111111
-16|	-14|-16	1.0
-16|	-17|-16	0.16666666666666666
-16|	-24|-16	1.0
-21|	-28|	0.08333333333333333
-21|	-22|	0.3333333333333333
-21|	-20|	0.08333333333333333
-21|	-24|	0.08333333333333333
-21|	-16|-21	1.0
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-19|	-18|	0.16666666666666666
-19|	-17|-19	0.4
-19|	-21|-19	1.0
-19|	-20|-19	1.0
-29|	-19|-29	1.0
-29|	-24|-29	1.0
-18|	-17|-18	0.3333333333333333
-22|	-21|-22	0.3333333333333333
-22|	-20|-22	1.0
-22|	-24|-22	0.3333333333333333
-23|	-21|-23	1.0
-28|	-24|-28	1.0
-20|	-19|	1.0
-6|	-10|-6	1.0
-6|	-5|-6	1.0
-7|	-9|	0.5
-7|	-8|	0.25
-7|	-5|-7	1.0
0|	-5|0	1.0
-8|	-6|	0.5
-8|	-9|	0.5
-25|	-27|	1.0
-27|	-29|	1.0
-12|-10	-13|-12.-10	1.0
-12|-10	-10|-12.-10	1.0
-12|-10	-21|-12	0.3333333333333333
-14|-24	-12|-14.-24	1.0
-12|-14	-11|	0.25
-12|-14	-10|-12.-14	0.5
-12|-14	-14|-12	0.25
-14|-12	-16|	0.75
-14|-12	-12|-14.-12	1.0
-12|-24	-13|	0.3333333333333333
-12|-24	-18|	0.6666666666666666
-12|-5	0|	1.0
-12|-9	-10|-12.-9	1.0
-12|-13	-10|-12.-13	1.0
-12|-13	-14|-12	0.5
-12|-17	-13|	0.5
-12|-17	-17|-12	0.5
-12|-11	-14|-12	0.6666666666666666
-12|-11	-17|-12	0.3333333333333333
-13|-15	-12|-13	1.0
-13|-10	-17|-13	1.0
-14|-16	-21|-14	1.0
-14|-13	-15|-14	1.0
-15|-17	-13|-15	1.0
-15|-14	-16|-15	1.0
-15|-10	-14|	1.0
-17|-12	-16|-17.-12	1.0
-17|-12	-21|-17	0.5
-17|-16	-22|	0.16666666666666666
-17|-16	-16|-17.-16	1.0
-17|-16	-19|-17	0.6666666666666666
-16|-21	-11|	1.0
-17|-19	-29|	0.2
-17|-19	-16|	0.2
-17|-19	-24|-17	0.4
-17|-19	-12|-17	0.2
-19|-29	-17|-19.-29	1.0
-17|-13	-24|-17	0.5
-17|-13	-5|-17	0.5
-17|-24	-21|-17	0.4
-17|-24	-15|-17	0.4
-17|-24	-5|-17	0.2
-16|-15	-17|-16.-15	1.0
-17|-10	-7|	1.0
-17|-21	-12|-17	1.0
-17|-18	-16|	0.3333333333333333
-17|-18	-10|-17	0.3333333333333333
-17|-18	-21|-17	0.3333333333333333
-22|-24	-20|-22	0.5
-22|-24	-21|-22	0.5
-21|-12	-19|-21	1.0
-21|-22	-22|	0.3333333333333333
-21|-22	-20|	0.3333333333333333
-21|-22	-19|-21	0.3333333333333333
-21|-19	-22|	1.0
-21|-14	-16|-21	1.0
-21|-17	-24|	0.3333333333333333
-21|-17	-19|-21	0.3333333333333333
-21|-17	-17|-21	0.3333333333333333
-21|-23	-28|	1.0
-20|-22	-19|-20.-22	1.0
-20|-19	-19|-20.-19	1.0
-19|-21	-17|-19	1.0
-19|-17	-20|-19	0.5
