-12|	-13|	0.3333333333333333
-12|	-14|	0.2222222222222222
-12|	-9|	0.1111111111111111
-12|	-10|-12	1.0
-11|	-12|-11	1.0
-19|	-12|-19	1.0
-13|	-12|-13	1.0
-10|	-9|	0.42857142857142855
-10|	-12|	0.5714285714285714
-9|	-10|	0.6666666666666666
-9|	-7|	0.16666666666666666
-9|	-11|	0.16666666666666666
-7|	-5|	0.5
-7|	-9|	0.5
-5|	-7|	1.0
-14|	-16|	0.3333333333333333
-14|	-19|	0.3333333333333333
-14|	-9|	0.3333333333333333
-16|	-14|	1.0
-12|-11	-9|	1.0
-12|-19	-14|	1.0
-12|-13	-10|-12	1.0
-10|-12	-9|	1.0
