-8|	-7|	0.5227272727272727
-8|	-9|	0.045454545454545456
-8|	-6|	0.06818181818181818
-8|	-11|	0.045454545454545456
-8|	-3|-8	1.0
-8|	-10|-8	0.6
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-5|	-17|	0.10810810810810811
-5|	-6|	0.13513513513513514
-5|	-1|	0.02702702702702703
-5|	0|	0.02702702702702703
-5|	-7|	0.24324324324324326
-5|	-4|	0.08108108108108109
-5|	-8|-5	0.75
-5|	-3|-5	0.5
-5|	-12|-5	1.0
-10|	-9|	0.05263157894736842
-10|	-22|	0.02631578947368421
-10|	-14|	0.05263157894736842
-10|	-3|	0.02631578947368421
-10|	-8|-10	0.6956521739130435
-10|	-5|-10	0.3333333333333333
-10|	-12|-10	0.5
-10|	-13|-10	0.5
-7|	-13|	0.02631578947368421
-7|	-8|-7	0.3
-7|	-10|-7	0.7777777777777778
-7|	-5|-7	0.1111111111111111
-12|	-15|	0.09523809523809523
-12|	-2|	0.047619047619047616
-12|	-7|-12	0.6666666666666666
-12|	-10|-12	0.5
-12|	-13|-12	0.5
-6|	-10|	0.1111111111111111
-6|	-7|-6	1.0
-6|	-5|-6	0.16666666666666666
-3|	2|	0.07692307692307693
-3|	-6|	0.07692307692307693
-3|	-2|	0.07692307692307693
-3|	-5|-3	0.5
-3|	-10|-3	1.0
-2|	7|	0.2
-2|	-3|-2	1.0
-2|	-5|-2	1.0
4|	2|	0.5
4|	-3|4	1.0
-14|	-9|	0.14285714285714285
-14|	-17|	0.14285714285714285
-14|	-12|-14	0.4
-9|	-12|	0.25
-9|	-15|	0.25
-9|	-10|-9	1.0
-13|	-12|	0.375
-13|	-15|	0.125
-13|	-11|	0.375
-13|	-10|-13	1.0
2|	0|	0.5
2|	-5|2	1.0
-4|	1|	0.3333333333333333
-4|	-7|-4	1.0
-4|	-2|-4	1.0
-17|	-12|	0.6666666666666666
-17|	-15|	0.3333333333333333
-1|	0|	0.5
-1|	-2|-1	1.0
0|	4|	0.3333333333333333
0|	-1|	0.3333333333333333
0|	-2|	0.3333333333333333
7|	5|	1.0
5|	4|	0.5
5|	2|	0.5
-15|	-13|	0.42857142857142855
-15|	-14|	0.5714285714285714
-22|	-17|	1.0
-11|	-10|	0.8
-11|	-15|	0.2
1|	5|	1.0
-8|-5	-7|	0.75
-8|-5	-10|-8	0.25
-8|-10	-7|	0.6956521739130435
-8|-10	-6|	0.13043478260869565
-8|-10	-11|	0.043478260869565216
-8|-10	-12|-8	0.13043478260869565
-8|-7	-9|	0.2
-8|-7	-7|	0.1
-8|-7	-11|	0.1
-8|-7	-10|-8	0.3
-8|-7	-5|-8	0.2
-8|-7	-3|-8	0.1
-7|-12	-8|-7.-12	1.0
-7|-12	-10|-7	0.6666666666666666
-7|-6	-8|-7.-6	1.0
-3|-5	-6|	0.25
-3|-5	-2|	0.25
-3|-5	-5|-3	0.5
-3|-2	-5|-3	1.0
-3|-8	-10|-3	1.0
-3|4	2|	1.0
-10|-12	-22|	0.08333333333333333
-10|-12	-14|	0.16666666666666666
-10|-12	-8|-10	0.5
-10|-12	-13|-10	0.16666666666666666
-10|-12	-5|-10	0.08333333333333333
-12|-14	-15|	0.4
-12|-14	-10|-12.-14	0.6666666666666666
-10|-9	-5|-10	1.0
-10|-7	-3|	0.1111111111111111
-10|-7	-9|	0.1111111111111111
-10|-7	-8|-10	0.7777777777777778
-10|-8	-9|	0.2
-10|-8	-12|-10	0.6
-10|-8	-8|-10	0.2
-10|-13	-12|-10	1.0
-5|-7	-4|	0.05555555555555555
-5|-7	-17|	0.16666666666666666
-5|-7	-6|	0.05555555555555555
-5|-7	-7|-5.-7	1.0
-5|-7	-3|-5	0.1111111111111111
-5|-7	-8|-5	0.5
-12|-8	-10|-12.-8	0.3333333333333333
-5|-6	-4|	0.16666666666666666
-5|-6	-7|	0.16666666666666666
-5|-6	-1|	0.16666666666666666
-5|-6	-17|	0.16666666666666666
-5|-6	-3|-5	0.3333333333333333
-5|-8	-7|	1.0
-5|2	0|	1.0
-5|-3	-6|	0.5
-5|-3	-7|	0.5
-10|-3	-8|-10.-3	0.75
-7|-4	-5|-7.-4	1.0
-5|-2	-4|	1.0
-5|-10	-7|	0.3333333333333333
-5|-10	-6|	0.3333333333333333
-5|-10	-12|-5	0.3333333333333333
-12|-10	-2|	0.25
-12|-10	-7|-12	0.5
-12|-10	-10|-12	0.25
-13|-10	-11|	0.5
-13|-10	-12|-13.-10	1.0
-12|-5	-7|-12	1.0
-2|-4	-5|-2	1.0
-2|-1	7|	1.0
-13|-12	-15|	0.5
-13|-12	-10|-13	0.5
-8|-7.-12	-3|-8	1.0
-8|-7.-6	-9|	1.0
-10|-12.-14	-14|	0.6666666666666666
-10|-12.-14	-22|	0.3333333333333333
-7|-5.-7	-8|-7	1.0
-10|-12.-8	-8|-10.-12.-8	1.0
-10|-12.-8	-5|-10	0.3333333333333333
-10|-12.-8	-13|-10	0.3333333333333333
-8|-10.-3	-6|	0.25
-8|-10.-3	-7|-8.-10.-3	1.0
-5|-7.-4	-4|	1.0
-12|-13.-10	-13|-12	1.0
-8|-10.-12.-8	-7|-8.-10.-12.-8	1.0
-7|-8.-10.-3	-5|-7.-8.-10.-3	1.0
-7|-8.-10.-12.-8	-13|	1.0
-5|-7.-8.-10.-3	-17|	1.0
