0|	4|	0.2641509433962264
0|	-8|	0.05660377358490566
0|	6|	0.05660377358490566
0|	-12|	0.05660377358490566
0|	5|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
0|	-5|0	0.5
-10|	-13|	0.3
-10|	-15|	0.1
-10|	-12|	0.1
-10|	0|-10	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-1|	0|-1	1.0
-1|	2|-1	0.5
-1|	-3|-1	1.0
-1|	-5|-1	1.0
7|	11|	0.3333333333333333
7|	0|7	1.0
7|	-5|7	1.0
2|	4|2	1.0
2|	0|2	0.23076923076923078
2|	5|2	1.0
2|	-1|2	1.0
2|	7|2	1.0
-8|	-7|	0.5384615384615384
-8|	-15|	0.07692307692307693
-8|	0|-8	1.0
-8|	5|-8	1.0
-8|	-5|-8	1.0
-8|	-6|-8	1.0
-12|	0|-12	1.0
-12|	-8|-12	1.0
5|	0|5	1.0
5|	4|5	1.0
5|	7|5	1.0
-3|	-5|-3	0.5714285714285714
-3|	-8|-3	1.0
-3|	-6|-3	1.0
-5|	0|-5	0.6
-5|	-1|-5	0.5
-5|	-7|-5	1.0
-5|	-10|-5	0.3333333333333333
4|	6|	0.1111111111111111
4|	0|4	1.0
4|	2|4	0.17647058823529413
6|	4|6	1.0
6|	7|6	1.0
-6|	-5|-6	0.5
-6|	-10|-6	1.0
-7|	-8|	1.0
-15|	-10|-15	1.0
-13|	-10|-13	0.3333333333333333
11|	14|	1.0
14|	17|	1.0
17|	-8|	1.0
0|-10	-5|0.-10	1.0
0|-1	-5|0.-1	1.0
0|7	6|	1.0
2|-1	0|2.-1	1.0
2|-1	5|2	0.5
4|2	2|4.2	0.5714285714285714
0|2	-12|	0.23076923076923078
0|2	-8|	0.23076923076923078
0|2	2|0.2	1.0
0|2	-1|0	0.3076923076923077
0|-8	-3|0	1.0
0|-12	-1|0	1.0
0|5	4|	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5	0.42857142857142855
0|-5	4|	0.6
0|-5	2|0	0.4
0|4	5|0	1.0
4|6	6|	1.0
5|2	7|5	1.0
5|0	0|5	1.0
5|-8	4|5	1.0
2|4	7|2	0.17647058823529413
2|4	0|2	0.6470588235294118
2|4	-1|2	0.17647058823529413
4|5	2|4.5	1.0
2|0	4|2	1.0
-1|2	2|-1	1.0
-1|0	-3|-1	1.0
-1|-10	-5|-1	1.0
-1|-5	2|-1	0.5
-1|-5	0|-1	0.5
-3|-10	-6|-3	1.0
-3|-1	-5|-3	1.0
-3|0	-8|-3	1.0
-5|-6	-1|-5	0.5
-5|-6	-7|-5	0.5
-5|-8	-7|-5	1.0
-5|7	0|-5	1.0
-5|-1	-10|-5	1.0
-8|-3	-6|-8	1.0
-7|-5	-8|-7.-5	0.5
-8|-12	0|-8	1.0
-6|-3	-10|-6	1.0
-6|-8	-5|-6	1.0
-10|-15	-3|-10	1.0
-10|-6	-13|	1.0
-10|-13	0|-10	0.3333333333333333
-10|-13	-1|-10	0.6666666666666666
-5|0	-10|-5.0	1.0
-5|0	0|-5	0.5
-10|-5	-12|	0.3333333333333333
-10|-5	-13|	0.3333333333333333
-10|-5	-15|	0.3333333333333333
7|2	0|7	1.0
7|5	11|	1.0
7|6	-5|7	1.0
0|2.-1	2|0.2	1.0
2|4.2	0|2.4.2	1.0
2|4.2	7|2	0.42857142857142855
0|-5.-3	2|0	1.0
2|4.5	-1|2	1.0
2|0.2	4|2.0.2	1.0
-5|0.-10	-10|-5.0	1.0
-5|0.-1	0|-5	1.0
-8|-7.-5	-15|	0.5
-8|-7.-5	-7|	0.5
-10|-5.0	-12|	1.0
0|2.4.2	-8|	1.0
4|2.0.2	2|4.2.0.2	1.0
2|4.2.0.2	7|2	1.0
