-19|	-21|	0.16
-19|	-20|	0.08
-19|	-17|-19	0.3157894736842105
-17|	-20|	0.07142857142857142
-17|	-16|	0.2857142857142857
-17|	-29|	0.07142857142857142
-17|	-24|	0.03571428571428571
-17|	-19|-17	0.16666666666666666
-17|	-12|-17	1.0
-24|	-12|	0.5
-24|	-17|-24	1.0
-21|	-19|-21	1.0
-21|	-22|-21	1.0
-20|	-19|-20	1.0
-16|	-19|	0.25
-16|	-17|-16	1.0
-13|	-17|-13	1.0
-22|	-21|	0.4
-22|	-20|	0.2
-22|	-24|-22	1.0
-7|	-22|-7	1.0
-7|	-9|-7	1.0
-29|	-24|-29	1.0
-12|	-21|	0.09090909090909091
-12|	-10|-12	1.0
-10|	-9|	0.631578947368421
-10|	-12|	0.3157894736842105
-10|	-14|	0.05263157894736842
-9|	-7|	0.2857142857142857
-9|	-10|-9	0.75
-9|	-12|-9	1.0
-14|	-9|	1.0
-17|-19	-29|	0.10526315789473684
-17|-19	-16|	0.42105263157894735
-17|-19	-24|	0.05263157894736842
-17|-19	-20|	0.10526315789473684
-17|-19	-19|-17.-19	0.6666666666666666
-17|-24	-12|-17	1.0
-19|-21	-17|-19.-21	0.6
-19|-20	-17|-19.-20	0.5
-19|-17	-20|	0.16666666666666666
-19|-17	-21|	0.3333333333333333
-19|-17	-17|-19.-17	1.0
-17|-16	-19|-17	1.0
-17|-13	-12|-17	1.0
-22|-7	-21|	1.0
-22|-21	-24|-22	1.0
-24|-22	-12|	1.0
-24|-29	-17|-24	1.0
-12|-17	-21|	1.0
-10|-12	-9|	1.0
-10|-9	-12|	0.75
-10|-9	-9|-10.-9	1.0
-9|-7	-10|-9.-7	1.0
-12|-9	-10|-12.-9	1.0
-19|-17.-19	-21|	0.6666666666666666
-19|-17.-19	-20|	0.3333333333333333
-17|-19.-21	-29|	0.4
-17|-19.-21	-19|-17.-19	0.6
-17|-19.-20	-20|	0.5
-17|-19.-20	-16|	0.5
-17|-19.-17	-16|	1.0
-10|-9.-7	-9|-10.-9	1.0
-10|-12.-9	-9|-10.-12.-9	1.0
-9|-10.-9	-7|	1.0
-9|-10.-12.-9	-7|	1.0
