2|	0|2	0.5714285714285714
2|	-5|2	0.3333333333333333
0|	-8|	0.1
0|	-7|	0.1
0|	5|	0.1
0|	-5|	0.15
0|	2|	0.05
0|	-1|0	0.6666666666666666
0|	-3|0	1.0
-1|	-2|	0.09523809523809523
-1|	0|	0.5238095238095238
-1|	-5|	0.047619047619047616
-1|	-3|-1	0.5714285714285714
-7|	-5|-7	1.0
-2|	-3|-2	0.8
-3|	-5|	0.25
-3|	-1|	0.5
-3|	0|	0.08333333333333333
-3|	2|	0.125
-3|	4|	0.041666666666666664
4|	2|	0.75
4|	-3|4	1.0
-5|	-3|	0.625
-5|	-2|	0.1875
-5|	4|	0.0625
-5|	2|	0.125
-8|	-7|	1.0
5|	4|	1.0
-3|-1	2|	0.2857142857142857
-3|-1	-5|	0.14285714285714285
-3|-1	-1|-3.-1	0.25
-5|-7	-3|-5.-7	0.5
0|2	-5|	0.2857142857142857
0|2	2|	0.14285714285714285
0|2	-1|0	0.5714285714285714
-1|0	0|	0.1111111111111111
-1|0	-2|	0.2222222222222222
-1|0	-3|-1	0.6666666666666666
-3|-2	-5|	0.8
-3|-2	-1|	0.2
-3|0	4|	1.0
-3|4	2|	1.0
-5|2	-3|	0.3333333333333333
-5|2	2|	0.6666666666666666
-1|-3.-1	-5|	0.25
-1|-3.-1	0|-1.-3.-1	1.0
-1|-3.-1	-3|-1	0.25
-3|-5.-7	0|	0.5
-3|-5.-7	-1|-3.-5.-7	1.0
0|-1.-3.-1	5|	1.0
-1|-3.-5.-7	0|-1.-3.-5.-7	1.0
0|-1.-3.-5.-7	-7|	1.0
