-8|	-29|	0.1111111111111111
-8|	-19|	0.1111111111111111
-8|	-12|	0.1111111111111111
-8|	-24|-8	0.25
-8|	-20|-8	1.0
-8|	-17|-8	1.0
-20|	-8|-20	1.0
-20|	-24|-20	1.0
-20|	-17|-20	1.0
-7|	-18|	0.25
-7|	-24|-7	1.0
-7|	-8|-7	1.0
-17|	-15|	0.11538461538461539
-17|	-8|-17	1.0
-17|	-24|-17	0.4
-17|	-7|-17	1.0
-24|	-8|	0.4791666666666667
-24|	-20|	0.1875
-24|	-7|-24	1.0
-24|	-19|-24	1.0
-24|	-17|-24	0.6666666666666666
-12|	-24|-12	1.0
-29|	-7|-29	1.0
-19|	-17|	0.42857142857142855
-19|	-7|-19	1.0
-15|	-20|-15	1.0
-18|	-9|	1.0
-9|	-17|-9	1.0
-8|-20	-24|-8	1.0
-24|-7	-8|-24.-7	1.0
-24|-8	-8|-24.-8	0.3333333333333333
-24|-8	-7|-24	0.25
-8|-17	-17|-8	1.0
-8|-7	-12|	1.0
-24|-12	-20|	1.0
-24|-20	-17|-24	1.0
-17|-20	-24|-17.-20	0.5
-24|-17	-8|	0.2
-24|-17	-20|-24.-17	1.0
-24|-17	-17|-24.-17	1.0
-24|-17	-19|-24	0.2
-7|-24	-24|-7	1.0
-7|-29	-24|-7	1.0
-7|-19	-18|	1.0
-7|-17	-8|-7	1.0
-20|-8	-8|-20	1.0
-20|-15	-24|-20	1.0
-19|-24	-17|	1.0
-17|-9	-8|-17	1.0
-17|-8	-7|-17	1.0
-17|-24	-15|	0.3333333333333333
-17|-24	-24|-17	0.6666666666666666
-8|-24.-7	-24|-8	1.0
-8|-24.-8	-29|	0.3333333333333333
-8|-24.-8	-19|	0.3333333333333333
-8|-24.-8	-20|-8	0.3333333333333333
-24|-17.-20	-8|	0.5
-24|-17.-20	-17|-24.-17	0.5
-20|-24.-17	-17|-20	1.0
-17|-24.-17	-15|	1.0
