-23|	-21|	0.75
-23|	-18|	0.2
-23|	-29|	0.05
-24|	-26|-24	0.5
-18|	-17|	0.42857142857142855
-18|	-20|	0.21428571428571427
-18|	-23|-18	0.6
-21|	-23|	1.0
-16|	-18|-16	1.0
-26|	-16|	0.3333333333333333
-26|	-23|-26	0.5
-17|	-20|	1.0
-20|	-22|	1.0
-22|	-26|	0.3333333333333333
-22|	-24|	0.6666666666666666
-29|	-23|	1.0
-26|-24	-16|	0.5
-26|-24	-23|-26.-24	1.0
-23|-18	-29|	0.6
-23|-18	-21|	0.4
-18|-16	-23|-18	1.0
-23|-26	-21|	0.5
-23|-26	-18|-23.-26	1.0
-23|-26.-24	-18|-23.-26	1.0
-18|-23.-26	-20|	1.0
