2|	0|	0.4444444444444444
2|	4|2	0.6
4|	2|4	0.5294117647058824
4|	5|4	0.6666666666666666
4|	7|4	0.3333333333333333
9|	5|9	1.0
9|	7|9	0.3333333333333333
7|	12|	0.25
7|	6|	0.125
7|	0|	0.125
7|	4|7	1.0
7|	5|7	1.0
7|	9|7	1.0
0|	4|	0.35714285714285715
0|	2|0	0.6666666666666666
5|	4|5	0.5
5|	9|5	1.0
5|	7|5	1.0
11|	9|11	1.0
6|	7|6	1.0
12|	11|	1.0
4|2	2|4.2	1.0
4|2	5|4	0.4
5|9	4|5.9	1.0
4|7	2|4	1.0
2|4	0|	0.5294117647058824
2|4	4|2.4	1.0
2|0	0|	0.3333333333333333
2|0	4|2.0	1.0
5|7	4|5	1.0
4|5	5|4.5	1.0
4|5	7|4	0.5
4|5	2|4	0.25
5|4	9|5	0.6666666666666666
5|4	7|5	0.3333333333333333
9|11	7|9	1.0
9|5	5|9	1.0
7|4	12|	0.6666666666666666
7|4	4|7	0.3333333333333333
7|5	0|	1.0
9|7	7|9.7	1.0
7|9	6|	0.3333333333333333
7|9	9|7	0.3333333333333333
7|9	5|7	0.3333333333333333
7|6	5|7	1.0
2|4.2	0|	1.0
4|5.9	7|4	1.0
4|2.4	2|4.2	1.0
4|2.0	5|4	1.0
5|4.5	7|5	1.0
7|9.7	5|7	1.0
