-17|	-16|	0.23529411764705882
-17|	-19|	0.4117647058823529
-17|	-24|	0.17647058823529413
-17|	-15|	0.11764705882352941
-17|	-12|-17	1.0
-19|	-21|	0.35714285714285715
-19|	-20|	0.07142857142857142
-19|	-25|	0.07142857142857142
-19|	-16|	0.07142857142857142
-19|	-17|-19	0.4
-19|	-12|-19	1.0
-18|	-17|-18	1.0
-16|	-17|-16	0.8333333333333334
-16|	-14|-16	1.0
-13|	-12|-13	0.3333333333333333
-24|	-12|	0.3333333333333333
-24|	-22|	0.3333333333333333
-24|	-26|	0.16666666666666666
-24|	-19|-24	1.0
-12|	-17|	0.3076923076923077
-12|	-13|	0.15384615384615385
-12|	-16|	0.07692307692307693
-12|	-19|-12	1.0
-12|	-14|-12	0.3333333333333333
-20|	-18|	0.5
-20|	-19|-20	1.0
-21|	-9|	0.2222222222222222
-21|	-22|	0.1111111111111111
-21|	-19|-21	0.5
-21|	-14|-21	1.0
-22|	-24|	0.6666666666666666
-22|	-21|-22	1.0
-14|	-26|	0.2222222222222222
-14|	-16|	0.1111111111111111
-14|	-20|	0.1111111111111111
-14|	-21|-14	1.0
-14|	-12|-14	0.5
-15|	-13|	0.5
-15|	-14|-15	1.0
-10|	-12|-10	1.0
-26|	-21|	0.6666666666666666
-26|	-28|	0.3333333333333333
-9|	-10|	1.0
-25|	-24|	1.0
-28|	-29|	1.0
-29|	-31|	0.5
-29|	-24|	0.5
-31|	-29|	1.0
-17|-19	-24|	0.4
-17|-19	-15|	0.2
-17|-19	-16|	0.4
-17|-18	-24|	1.0
-17|-16	-19|	0.8333333333333334
-17|-16	-12|-17	0.16666666666666666
-12|-13	-17|-12.-13	1.0
-12|-13	-19|-12	0.6666666666666666
-19|-24	-16|	1.0
-19|-12	-17|-19	1.0
-19|-20	-25|	1.0
-21|-22	-19|-21	1.0
-19|-21	-21|-19.-21	1.0
-19|-21	-17|-19	0.5
-21|-14	-19|-21	1.0
-14|-12	-16|	0.3333333333333333
-14|-12	-26|	0.6666666666666666
-14|-15	-20|	1.0
-14|-16	-21|-14	1.0
-14|-21	-12|-14	1.0
-12|-10	-13|	1.0
-12|-14	-17|	0.5
-12|-14	-14|-12	0.5
-12|-19	-16|	1.0
-12|-17	-14|-12	1.0
-17|-12.-13	-15|	1.0
-21|-19.-21	-22|	1.0
