12|	19|	0.029411764705882353
12|	14|	0.14705882352941177
12|	17|	0.058823529411764705
12|	7|12	0.4
12|	11|12	0.5
12|	15|12	1.0
12|	5|12	0.5
12|	8|12	1.0
12|	2|12	1.0
14|	0|	0.05263157894736842
14|	13|	0.05263157894736842
14|	12|14	0.375
14|	7|14	0.7142857142857143
14|	15|14	1.0
7|	6|	0.046511627906976744
7|	0|	0.023255813953488372
7|	1|	0.023255813953488372
7|	12|7	0.13333333333333333
7|	11|7	0.5
7|	15|7	0.3333333333333333
7|	14|7	1.0
7|	9|7	1.0
7|	5|7	0.5
7|	8|7	1.0
7|	2|7	0.14285714285714285
2|	7|	0.17647058823529413
2|	-2|	0.058823529411764705
2|	0|	0.17647058823529413
2|	12|2	0.5
2|	14|2	1.0
2|	10|2	1.0
2|	8|2	1.0
2|	3|2	0.5
2|	-4|2	1.0
19|	17|	0.25
19|	12|19	1.0
19|	11|19	1.0
19|	15|19	1.0
11|	15|	0.16666666666666666
11|	12|11	0.4
11|	7|11	1.0
11|	10|11	0.6666666666666666
11|	5|11	1.0
11|	6|11	0.5
11|	4|11	1.0
10|	9|	0.29411764705882354
10|	11|10	0.4
10|	5|10	1.0
10|	8|10	1.0
10|	3|10	0.3333333333333333
10|	1|10	1.0
10|	-2|10	1.0
5|	-2|	0.29411764705882354
5|	11|5	0.6666666666666666
5|	7|5	1.0
5|	10|5	1.0
5|	9|5	1.0
5|	2|5	1.0
5|	0|5	1.0
5|	-1|5	1.0
5|	4|5	1.0
13|	11|13	1.0
8|	10|	0.07692307692307693
8|	11|8	1.0
8|	7|8	1.0
8|	14|8	1.0
8|	19|8	0.3333333333333333
8|	5|8	1.0
8|	2|8	0.5
8|	3|8	1.0
15|	14|	0.3333333333333333
15|	11|15	1.0
15|	7|15	0.25
15|	10|15	1.0
15|	8|15	1.0
0|	6|	0.1
0|	-9|	0.4
0|	7|0	0.25
0|	-4|0	1.0
-1|	4|	0.2692307692307692
-1|	0|	0.038461538461538464
-1|	7|-1	1.0
-1|	10|-1	1.0
-1|	5|-1	0.75
-1|	6|-1	1.0
-1|	3|-1	0.6666666666666666
-1|	1|-1	0.5
-1|	-2|-1	1.0
6|	-3|	0.09090909090909091
6|	1|	0.09090909090909091
6|	5|	0.09090909090909091
6|	12|6	1.0
6|	-1|6	0.16666666666666666
6|	-2|6	1.0
9|	7|9	0.3333333333333333
9|	10|9	1.0
9|	8|9	1.0
9|	2|9	1.0
9|	1|9	1.0
-5|	0|	0.2857142857142857
-5|	7|-5	1.0
-5|	1|-5	0.5
-5|	-4|-5	1.0
17|	19|17	0.5
3|	14|	0.045454545454545456
3|	10|3	0.5
3|	8|3	0.3333333333333333
3|	2|3	1.0
3|	6|3	1.0
3|	-1|3	0.36363636363636365
3|	1|3	1.0
3|	-5|3	1.0
4|	-2|	0.3333333333333333
4|	-8|	0.1111111111111111
4|	10|4	1.0
4|	-1|4	0.25
-4|	-5|	0.4
-4|	1|	0.1
-4|	5|-4	1.0
-4|	0|-4	0.5
-4|	3|-4	1.0
1|	-1|	0.1
1|	-7|	0.1
1|	5|1	0.3333333333333333
1|	8|1	1.0
1|	3|1	1.0
1|	6|1	1.0
1|	-9|1	1.0
1|	-4|1	1.0
-2|	5|	0.07692307692307693
-2|	2|-2	1.0
-2|	3|-2	1.0
-2|	-1|-2	1.0
-3|	3|-3	1.0
-9|	-4|	0.8
-9|	-1|-9	1.0
-7|	-4|-7	1.0
-8|	-5|	1.0
12|14	19|	0.125
12|14	7|12.14	1.0
12|14	8|12	0.375
12|7	14|	0.26666666666666666
12|7	7|12.7	0.42857142857142855
12|7	2|12	0.13333333333333333
12|7	5|12	0.13333333333333333
7|12	12|7.12	0.6666666666666666
7|12	14|7	0.2
7|12	2|7	0.2
7|12	15|7	0.06666666666666667
7|12	11|7	0.06666666666666667
7|12	5|7	0.06666666666666667
12|2	14|	0.5
12|2	11|12	0.5
12|19	17|	1.0
12|11	15|12	0.4
12|11	7|12	0.6
11|7	4|11	0.5
11|7	12|11	0.5
11|12	7|11	0.5
11|12	10|11	0.5
11|10	15|11.10	1.0
11|10	6|11	0.4
11|10	12|11	0.4
11|5	7|11	0.6666666666666666
11|5	5|11	0.3333333333333333
11|13	10|11	1.0
11|8	10|11	1.0
11|15	12|11	1.0
11|19	15|	1.0
7|0	6|7.0	1.0
7|0	12|7	0.5
7|0	5|7	0.25
7|14	12|7	0.7142857142857143
7|14	15|7	0.2857142857142857
7|-1	0|	1.0
7|11	15|7	1.0
12|6	7|12.6	1.0
7|5	11|7	1.0
7|9	2|7	0.3333333333333333
7|9	9|7	0.6666666666666666
7|8	6|	1.0
7|-5	1|	1.0
7|15	8|7	0.25
7|15	2|7	0.5
7|15	14|7	0.25
15|19	11|15	1.0
15|7	14|	0.16666666666666666
15|7	8|15	0.3333333333333333
15|7	7|15	0.5
15|12	14|	1.0
15|14	10|15	1.0
14|7	7|14	1.0
14|2	0|	1.0
14|8	12|14	1.0
19|17	15|19	0.5
19|17	11|19	0.5
19|8	17|	0.3333333333333333
19|8	12|19	0.6666666666666666
10|15	9|	1.0
10|3	8|10	0.5
10|3	3|10	0.5
10|5	1|10	1.0
10|9	11|10	1.0
10|4	5|10	1.0
10|-1	11|10	1.0
10|11	3|10	0.6666666666666666
10|11	-2|10	0.3333333333333333
10|2	9|	1.0
9|7	10|9	1.0
9|5	1|9	1.0
5|-4	2|5	1.0
5|8	2|5	1.0
5|12	11|5	0.5
5|12	7|5	0.5
5|10	9|5	1.0
5|-1	-2|	0.75
5|-1	0|5	0.25
5|1	11|5	0.3333333333333333
5|1	4|5	0.3333333333333333
5|1	2|5	0.3333333333333333
5|7	11|5	0.5
5|7	-1|5	0.5
5|11	10|5	1.0
8|7	14|8	1.0
8|1	2|8	1.0
8|9	5|8	1.0
8|12	19|8	1.0
8|10	7|8	1.0
8|3	10|	0.3333333333333333
8|3	11|8	0.3333333333333333
8|3	3|8	0.3333333333333333
8|15	14|8	1.0
8|2	2|8	1.0
2|5	0|	1.0
2|-2	-2|	1.0
2|9	7|	1.0
2|3	3|2	1.0
2|7	12|2	0.14285714285714285
2|7	14|2	0.14285714285714285
2|7	10|2	0.42857142857142855
2|7	3|2	0.14285714285714285
2|7	8|2	0.14285714285714285
2|12	7|	1.0
2|8	-4|2	0.5
2|8	12|2	0.5
0|-4	-9|	0.5
0|-4	-4|0	0.5
0|5	6|	1.0
3|1	8|3	1.0
3|2	14|	0.5
3|2	2|3	0.5
3|-2	-1|3	1.0
3|-3	1|3	1.0
3|-4	-5|3	1.0
3|8	6|3	1.0
3|10	8|3	0.3333333333333333
3|10	10|3	0.6666666666666666
6|1	1|	1.0
6|11	5|	0.5
6|11	-2|6	0.5
6|3	-3|	1.0
6|-1	-1|6	1.0
-1|4	1|-1	0.25
-1|4	3|-1	0.75
-1|3	4|-1.3	1.0
-1|3	5|-1	0.36363636363636365
-1|3	-2|-1	0.18181818181818182
-1|3	6|-1	0.09090909090909091
-1|3	1|-1	0.09090909090909091
3|-1	-1|3.-1	0.5
3|-1	8|3	0.3333333333333333
-1|-9	6|-1	1.0
-1|-2	10|-1	1.0
-1|6	4|	0.5
-1|6	7|-1	0.16666666666666666
-1|6	6|-1	0.3333333333333333
-1|5	0|	1.0
4|5	-8|	1.0
4|11	10|4	1.0
1|3	6|1	1.0
1|10	3|1	1.0
1|9	8|1	1.0
1|-1	-1|	0.5
1|-1	-9|1	0.5
1|-5	-7|	0.5
1|-5	-4|1	0.5
-9|1	-1|-9	1.0
-2|10	2|-2	1.0
-2|6	5|	1.0
-2|-1	-1|-2	1.0
-4|-7	1|	1.0
-4|2	0|-4	1.0
-4|1	0|-4	1.0
-4|-5	-5|	1.0
-4|0	5|-4	1.0
-5|3	1|-5	1.0
12|7.12	14|	0.6666666666666666
12|7.12	5|12	0.3333333333333333
7|12.14	12|7.12	1.0
7|12.7	14|7	0.42857142857142855
7|12.7	2|7	0.42857142857142855
7|12.7	5|7	0.14285714285714285
7|12.6	11|7	1.0
15|11.10	14|15.11.10	1.0
6|7.0	12|6	1.0
-1|3.-1	6|-1	0.5
-1|3.-1	1|-1	0.5
4|-1.3	-2|	1.0
14|15.11.10	13|	1.0
