0|	4|	0.38461538461538464
0|	2|0	1.0
0|	-1|0	0.6
0|	-8|0	0.6666666666666666
-1|	9|	0.2222222222222222
-1|	0|-1	1.0
-1|	-3|-1	1.0
2|	-5|	0.23529411764705882
2|	-8|	0.23529411764705882
2|	0|2	0.6666666666666666
-3|	-4|	0.3
-3|	2|	0.3
-3|	0|-3	1.0
5|	0|5	1.0
5|	-5|5	1.0
-5|	7|	0.6153846153846154
-5|	0|-5	1.0
-5|	4|-5	1.0
4|	-5|	0.23529411764705882
4|	0|4	1.0
4|	2|4	1.0
4|	-3|4	1.0
7|	5|	0.6
7|	4|7	1.0
-8|	-7|	0.6428571428571429
-8|	-6|	0.14285714285714285
-8|	2|-8	1.0
-8|	-5|-8	1.0
-6|	-1|-6	1.0
-4|	-3|-4	1.0
-7|	-8|	1.0
9|	7|	1.0
0|-1	2|0	1.0
0|2	4|0.2	1.0
0|2	-1|0	0.6666666666666666
0|-3	-8|0	1.0
0|5	4|0.5	1.0
0|-5	4|	1.0
0|4	-8|0	1.0
4|-5	2|4	1.0
4|7	-5|	1.0
2|-8	-5|	1.0
2|4	0|2	1.0
2|0	-8|	1.0
-1|-6	0|-1	1.0
-1|0	9|	0.4
-1|0	-3|-1	0.6
-3|-1	-4|	1.0
-3|4	0|-3	1.0
-3|-4	2|	1.0
-5|-8	0|-5	1.0
-5|5	4|-5	1.0
-8|0	-6|	0.6666666666666666
-8|0	-7|	0.3333333333333333
4|0.5	-3|4	1.0
4|0.2	0|4	1.0
