-36|	-41|	0.5185185185185185
-36|	-27|	0.14814814814814814
-36|	-39|	0.14814814814814814
-36|	-31|	0.1111111111111111
-36|	-35|	0.07407407407407407
-24|	-36|-24	0.6666666666666666
-37|	-36|-37	1.0
-32|	-36|-32	1.0
-32|	-31|-32	1.0
-29|	-24|	0.4
-29|	-32|	0.2
-29|	-36|-29	1.0
-41|	-36|-41	0.13333333333333333
-41|	-29|-41	1.0
-42|	-41|-42	1.0
-27|	-30|	1.0
-30|	-29|-30	1.0
-31|	-34|	0.4
-31|	-41|	0.2
-31|	-29|-31	1.0
-39|	-42|	1.0
-34|	-32|	0.5
-34|	-37|	0.5
-35|	-34|	1.0
-36|-24	-27|	0.6666666666666666
-36|-24	-31|	0.3333333333333333
-36|-37	-31|	1.0
-36|-32	-35|	1.0
-36|-29	-39|	1.0
-36|-41	-27|	0.13333333333333333
-36|-41	-41|	0.8666666666666667
-41|-42	-29|-41	1.0
-29|-41	-24|	1.0
-29|-30	-36|-29	1.0
-29|-31	-32|	1.0
-31|-32	-34|	1.0
