0|	2|	0.14035087719298245
0|	-10|	0.21052631578947367
0|	-8|	0.05263157894736842
0|	-1|0	0.7096774193548387
0|	7|0	1.0
4|	5|	0.875
4|	0|4	1.0
7|	9|	0.4166666666666667
7|	-1|7	1.0
7|	4|7	1.0
-3|	-1|-3	1.0
-10|	-1|-10	0.5
-10|	0|-10	0.6666666666666666
-8|	0|-8	1.0
-1|	0|	0.7272727272727273
-1|	-7|	0.10909090909090909
-1|	-10|-1	1.0
2|	4|	0.875
2|	7|	0.125
5|	7|5	0.8571428571428571
9|	11|	0.6153846153846154
9|	7|9	1.0
9|	16|9	1.0
17|	19|	0.5
17|	9|17	1.0
11|	9|	0.3333333333333333
11|	12|11	1.0
12|	11|12	1.0
12|	14|12	1.0
14|	12|14	1.0
14|	16|14	1.0
16|	14|16	1.0
16|	17|16	1.0
19|	17|19	1.0
-7|	-5|	1.0
-5|	-3|	1.0
0|4	2|	1.0
-1|0	-7|	0.1935483870967742
-1|0	0|-1.0	0.9545454545454546
-1|0	-10|-1	0.0967741935483871
-1|7	0|-1.7	0.5
-1|-3	0|-1.-3	1.0
-1|-10	0|-1.-10	0.5
-1|-10	-10|-1	0.5
0|-10	-10|	0.6666666666666666
0|-10	-1|0	0.3333333333333333
0|-8	-10|	1.0
4|7	0|4	1.0
7|0	9|	1.0
7|9	4|7	1.0
9|17	16|9	1.0
7|5	9|7.5	1.0
7|5	-1|7	0.8571428571428571
11|12	9|	1.0
12|14	11|12	1.0
12|11	14|12	1.0
14|16	12|14	1.0
14|12	16|14	1.0
16|14	17|16	1.0
16|9	14|16	1.0
17|19	9|17	1.0
17|16	19|	1.0
-10|-1	-1|-10	1.0
0|-1.0	2|	0.045454545454545456
0|-1.0	-1|0	0.9545454545454546
0|-1.7	7|0	0.5
0|-1.7	-1|0	0.5
0|-1.-3	2|	1.0
0|-1.-10	-8|	0.5
0|-1.-10	-10|	0.5
9|7.5	7|9	1.0
