2|	0|2	0.4
0|	11|	0.02631578947368421
0|	-1|	0.42105263157894735
0|	5|	0.10526315789473684
0|	-3|	0.21052631578947367
0|	2|0	1.0
0|	-5|0	1.0
0|	-12|0	1.0
-5|	-12|	0.13333333333333333
-5|	0|-5	0.5
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-1|	-12|	0.14285714285714285
-1|	0|-1	0.75
-1|	-3|-1	1.0
-3|	-5|	0.8095238095238095
-3|	0|-3	1.0
-8|	-12|	0.25
-8|	-5|-8	0.5
-7|	-3|-7	1.0
4|	7|	0.16666666666666666
4|	2|	0.8333333333333334
7|	5|	1.0
5|	4|	1.0
11|	12|	1.0
12|	14|	1.0
14|	11|	0.3333333333333333
14|	16|	0.3333333333333333
14|	9|	0.3333333333333333
16|	14|	1.0
9|	11|	1.0
-12|	-8|	0.75
-12|	-7|	0.25
0|-5	2|0	0.5
0|-5	-12|0	0.5
0|-1	-1|	0.75
0|-1	-3|	0.25
0|2	11|	0.1
0|2	-3|0.2	1.0
0|2	-1|0.2	1.0
0|2	-5|0	0.1
2|0	0|2.0	1.0
0|-3	5|	1.0
-5|-8	-8|-5	0.5
-5|-8	0|-5	0.5
-3|-5	-5|-3.-5	1.0
-3|-1	-5|-3.-1	1.0
-5|0	-3|-5	1.0
-3|-7	0|-3	1.0
4|-5	7|	1.0
-1|-5	0|-1	1.0
-12|0	-7|	1.0
-8|-5	-12|	1.0
0|2.0	-3|0.2	1.0
-3|0.2	-5|-3.0.2	1.0
-5|-3.-5	4|-5	1.0
-5|-3.-1	-12|	1.0
-1|0.2	-12|	1.0
-5|-3.0.2	-1|-5	1.0
