7|	16|	0.044444444444444446
7|	14|	0.022222222222222223
7|	-1|	0.022222222222222223
7|	5|7	0.07142857142857142
7|	9|7	0.25
7|	6|7	0.8333333333333334
7|	4|7	0.16666666666666666
7|	12|7	0.5
7|	11|7	1.0
0|	-1|	0.47619047619047616
0|	2|	0.23809523809523808
0|	7|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
11|	9|	0.5
11|	7|11	1.0
11|	12|11	1.0
11|	14|11	0.16666666666666666
12|	7|12	0.6666666666666666
12|	9|12	1.0
12|	11|12	0.9166666666666666
12|	16|12	1.0
4|	2|	0.3783783783783784
4|	10|	0.02702702702702703
4|	16|	0.02702702702702703
4|	7|4	0.7142857142857143
4|	12|4	1.0
4|	5|4	0.5
4|	6|4	1.0
5|	7|5	0.25
5|	4|5	0.6153846153846154
5|	14|5	1.0
5|	2|5	1.0
10|	9|10	1.0
9|	10|	0.07142857142857142
9|	8|	0.07142857142857142
9|	7|9	0.3
9|	14|9	1.0
9|	11|9	1.0
9|	5|9	1.0
-5|	12|	0.3333333333333333
-5|	7|-5	1.0
-5|	0|-5	1.0
2|	0|	0.4782608695652174
2|	5|	0.043478260869565216
2|	7|2	0.5
2|	4|2	0.2
2|	9|2	1.0
2|	14|2	1.0
2|	19|2	1.0
6|	7|6	0.14285714285714285
6|	4|6	1.0
-3|	-5|	0.375
-3|	2|-3	1.0
-3|	-1|-3	1.0
14|	12|14	1.0
14|	11|14	0.4
14|	9|14	1.0
14|	19|14	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	19|16	1.0
19|	18|	0.3333333333333333
19|	17|	0.3333333333333333
19|	14|19	1.0
8|	9|8	1.0
-1|	-3|	0.4
-1|	0|-1	0.3333333333333333
18|	16|	1.0
17|	16|	1.0
7|0	5|7	1.0
7|11	9|7.11	1.0
7|12	4|7.12	1.0
7|12	16|7.12	1.0
7|4	5|7.4	1.0
7|4	4|7	0.7142857142857143
7|4	12|7	0.14285714285714285
7|5	16|	0.25
7|5	4|7.5	1.0
7|5	9|7	0.25
7|5	5|7	0.25
5|7	7|5.7	1.0
5|7	14|5	0.07142857142857142
5|7	4|5	0.8571428571428571
9|10	7|9.10	1.0
9|7	7|9.7	1.0
9|7	14|9	0.25
12|4	11|12.4	1.0
7|9	4|7.9	0.5
7|9	6|7	0.3
7|9	5|7	0.45
7|9	9|7	0.1
7|9	12|7	0.05
7|9	11|7	0.05
7|-5	5|7	1.0
7|2	5|7.2	1.0
7|2	11|7.2	1.0
4|2	2|	0.2
4|2	6|4.2	1.0
4|2	5|4	0.6
7|6	14|	0.14285714285714285
7|6	-1|	0.14285714285714285
