-1|	-3|	0.3076923076923077
-1|	0|	0.3076923076923077
-1|	-5|-1	0.5
-1|	-8|-1	1.0
-1|	-12|-1	1.0
-5|	-12|	0.19047619047619047
-5|	2|	0.023809523809523808
-5|	-7|	0.09523809523809523
-5|	0|-5	0.6666666666666666
-5|	-8|-5	0.42857142857142855
-5|	-1|-5	0.5
-5|	-17|-5	1.0
2|	1|	0.36363636363636365
2|	0|2	1.0
2|	-12|2	1.0
-8|	-3|	0.16666666666666666
-8|	-1|-8	1.0
-8|	-5|-8	1.0
-8|	-10|-8	1.0
0|	-1|	0.42857142857142855
0|	5|	0.14285714285714285
0|	-5|0	0.3333333333333333
-13|	-8|-13	1.0
-3|	-1|	0.1
-3|	-5|-3	0.8333333333333334
-3|	0|-3	1.0
5|	-5|5	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
-10|	-13|	0.3
-10|	-5|-10	1.0
-10|	-12|-10	0.75
-12|	-17|	0.25
-12|	-5|-12	0.26666666666666666
-12|	-10|-12	1.0
-17|	-11|	0.3333333333333333
-17|	-12|-17	1.0
-17|	2|-17	1.0
-11|	-10|-11	1.0
1|	2|1	1.0
0|-5	-1|0.-5	0.75
0|-5	-5|0.-5	1.0
0|2	-1|0.2	1.0
-1|-8	-3|-1.-8	1.0
-5|-8	-1|-5.-8	1.0
-12|2	-5|-12.2	1.0
-5|0	-1|-5.0	1.0
-5|0	-8|-5	0.4444444444444444
-5|0	0|-5	0.2222222222222222
-5|-1	2|	0.5
-5|-1	-1|-5.-1	1.0
-8|-5	-1|-8	0.42857142857142855
-8|-5	-10|-8	0.5714285714285714
-8|-1	-3|	1.0
-8|-13	-5|-8	1.0
-1|-5	-3|-1.-5	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-12|-1	0.5
-1|-5	-5|-1	0.16666666666666666
-5|5	-12|-5.5	1.0
-5|-3	-12|	0.8333333333333334
-5|-3	-7|	0.16666666666666666
-5|-7	0|-5	1.0
-5|-10	-17|-5	1.0
0|-3	-5|0.-3	1.0
-5|-12	-7|	0.2
-5|-12	0|-5	0.26666666666666666
-5|-12	-1|-5	0.3333333333333333
-5|-12	-8|-5	0.2
-12|-1	-5|-12.-1	0.5
-12|-17	-17|-12.-17	1.0
-10|-12	-5|-10	1.0
-10|-8	-12|-10	1.0
-10|-11	-13|	1.0
2|1	0|2	1.0
2|-17	1|	1.0
2|-7	-12|2	1.0
-17|-5	-12|-17	1.0
-12|-10	-17|-12.-10	1.0
-12|-10	-5|-12	0.25
-1|0.-5	0|	0.75
-1|0.-5	-8|-1	0.25
-1|0.2	-3|	1.0
-1|-5.-8	0|-1.-5	1.0
-5|-12.2	-1|-5.-12.2	1.0
-1|-5.0	-12|-1	1.0
-1|-5.-1	-5|-1	1.0
-3|-1.-5	-1|	1.0
-3|-1.-8	0|-3	1.0
-5|0.-3	-1|-5.0	1.0
-5|0.-5	0|-5	1.0
-12|-5.5	-5|-12.-5.5	1.0
-5|-12.-1	-7|	0.5
-5|-12.-1	0|-5	0.5
0|-1.-5	5|	1.0
-17|-12.-10	2|-17	1.0
-17|-12.-17	-11|	1.0
-1|-5.-12.2	-12|-1	1.0
-5|-12.-5.5	-8|-5	1.0
