-5|	-20|	0.5
-5|	-12|-5	1.0
-12|	-5|	0.31343283582089554
-12|	-20|	0.2835820895522388
-12|	-19|	0.14925373134328357
-12|	-17|-12	0.42857142857142855
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-20|	-12|-20	0.23333333333333334
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-24|	-15|	0.5
-24|	-12|-24	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-8|	-10|	0.3
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-17|	-7|	0.26666666666666666
-17|	-24|	0.2
-17|	-18|	0.1
-17|	-10|	0.1
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-18|	-17|-18	1.0
-15|	-16|	0.5
-15|	-8|-15	1.0
-16|	-15|	1.0
-12|-5	-5|-12.-5	1.0
-12|-10	-5|	1.0
-12|-20	-19|	0.23333333333333334
-12|-20	-20|	0.6333333333333333
-12|-20	-17|-12	0.13333333333333333
-12|-7	-5|	1.0
-12|-24	-5|	1.0
-12|-19	-17|-12	1.0
-12|-8	-17|-12	1.0
-12|-17	-17|-12.-17	1.0
-17|-19	-12|-17	1.0
-17|-8	-8|-17	1.0
-17|-12	-24|	0.42857142857142855
-17|-12	-7|	0.5714285714285714
-17|-10	-18|	1.0
-17|-18	-10|	1.0
-8|-15	-10|	1.0
-8|-17	-12|-8	1.0
-8|-7	-17|-8	1.0
-5|-12.-5	-20|	1.0
-17|-12.-17	-24|	1.0
