-5|	-8|	0.36585365853658536
-5|	-13|	0.12195121951219512
-5|	-12|	0.21951219512195122
-5|	-7|-5	0.14285714285714285
-5|	-19|-5	1.0
-17|	-12|	0.23529411764705882
-17|	-5|-17	1.0
-17|	-24|-17	0.5
-17|	-19|-17	1.0
-8|	-12|	0.047619047619047616
-8|	-10|	0.23809523809523808
-8|	-5|-8	0.3333333333333333
-7|	-15|	0.23809523809523808
-7|	-5|-7	1.0
-7|	-8|-7	0.8333333333333334
-7|	-12|-7	1.0
-7|	-3|-7	1.0
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-3|	-12|	0.4444444444444444
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-12|	-24|	0.20833333333333334
-12|	-5|-12	1.0
-12|	-3|-12	0.8
-15|	-7|-15	1.0
-19|	-18|	0.3076923076923077
-19|	-7|-19	1.0
-19|	-24|-19	1.0
-10|	-12|-10	1.0
-18|	-17|-18	1.0
-24|	-17|	0.75
-24|	-19|-24	1.0
-5|-17	-7|-5	1.0
-5|-8	-13|	0.3333333333333333
-5|-8	-12|-5.-8	1.0
-5|-8	-19|-5	0.3333333333333333
-5|-8	-7|-5	0.06666666666666667
-5|-7	-12|	1.0
-5|-13	-7|-5	1.0
-5|-3	-7|-5	1.0
-5|-12	-8|	1.0
-8|-7	-10|	0.8333333333333334
-8|-7	-12|	0.16666666666666666
-7|-15	-8|-7	1.0
-7|-5	-8|-7	0.14285714285714285
-7|-5	-5|-7	0.7142857142857143
-7|-5	-12|-7	0.14285714285714285
-7|-19	-15|	1.0
-7|-3	-3|-7	1.0
-12|-10	-24|	1.0
-12|-7	-3|-12	1.0
-3|-12	-7|-3	0.8
-3|-12	-5|-3	0.2
-3|-7	-12|	1.0
-24|-17	-17|-24.-17	1.0
-24|-17	-19|-24	0.5
-24|-19	-17|-24.-19	1.0
-17|-13	-5|-17	1.0
-17|-18	-24|-17.-18	1.0
-19|-5	-7|-19	1.0
-19|-24	-24|-19	1.0
-19|-17	-18|	1.0
-12|-5.-8	-3|-12	1.0
-17|-24.-17	-19|-17	1.0
-17|-24.-19	-12|	1.0
-24|-17.-18	-19|-24	1.0
