-17|	-12|	0.4117647058823529
-17|	-24|	0.17647058823529413
-17|	-20|-17	0.5
-17|	-15|-17	1.0
-20|	-24|	0.3333333333333333
-20|	-17|-20	1.0
-20|	-12|-20	1.0
-20|	-15|-20	1.0
-24|	-22|	0.17391304347826086
-24|	-17|-24	0.5333333333333333
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-13|	-12|-13	1.0
-12|	-22|	0.07142857142857142
-12|	-8|	0.07142857142857142
-12|	-13|	0.14285714285714285
-12|	-17|-12	0.5
-22|	-20|-22	1.0
-17|-20	-12|-17.-20	1.0
-17|-24	-12|-17.-24	0.5
-17|-24	-20|-17.-24	1.0
-17|-24	-15|-17	0.26666666666666666
-17|-15	-24|-17.-15	1.0
-12|-13	-17|-12.-13	0.5
-17|-12	-24|	0.2
-17|-12	-12|-17.-12	1.0
-17|-12	-20|-17	0.5
-20|-17	-24|	0.5
-20|-17	-17|-20	0.3333333333333333
-20|-17	-12|-20	0.16666666666666666
-20|-15	-15|-20	1.0
-20|-22	-15|-20	1.0
-12|-20	-13|	1.0
-15|-20	-17|-15	1.0
-15|-17	-20|-15	1.0
-17|-12.-13	-24|	0.5
-17|-12.-13	-20|-17	0.5
-12|-17.-20	-17|-12.-17.-20	1.0
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-24	-13|	0.5
-12|-17.-24	-17|-12.-17.-24	1.0
-20|-17.-24	-17|-20	1.0
-24|-17.-15	-22|	1.0
-17|-12.-17.-20	-12|-17.-12	1.0
-17|-12.-17.-12	-20|-17	1.0
-17|-12.-17.-24	-24|	1.0
