2|	4|	0.16666666666666666
2|	1|	0.13333333333333333
2|	-3|	0.03333333333333333
2|	0|2	0.23076923076923078
2|	-1|2	1.0
2|	-7|2	1.0
0|	-1|	0.16842105263157894
0|	-8|	0.47368421052631576
0|	-7|	0.18947368421052632
0|	7|	0.031578947368421054
0|	2|0	0.42857142857142855
0|	-3|0	1.0
0|	-5|0	1.0
-7|	-8|	0.125
-7|	2|-7	1.0
-7|	0|-7	0.75
-7|	-1|-7	0.5
4|	5|	0.3333333333333333
4|	2|4	0.125
1|	2|1	0.25
-1|	-3|	0.030303030303030304
-1|	2|-1	0.8571428571428571
-1|	0|-1	0.15789473684210525
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	-5|-3	0.75
-5|	-3|	0.3
-5|	4|	0.3
-5|	-8|-5	1.0
-5|	-1|-5	1.0
-8|	0|-8	0.7647058823529411
-8|	-3|-8	1.0
-8|	-5|-8	1.0
5|	4|	0.5714285714285714
5|	-3|	0.42857142857142855
7|	5|	1.0
2|0	1|	0.42857142857142855
2|0	0|2.0	1.0
2|0	-1|2	0.42857142857142855
2|-7	-7|2	1.0
2|4	1|	0.125
2|4	0|2.4	0.3333333333333333
2|1	-3|	0.25
2|1	4|	0.75
2|-1	4|	0.14285714285714285
2|-1	0|2	0.8571428571428571
0|-1	7|	0.15789473684210525
0|-1	-1|	0.47368421052631576
0|-1	-8|	0.05263157894736842
0|-1	-5|0	0.15789473684210525
0|-1	2|0	0.15789473684210525
-1|-3	0|-1.-3	0.42857142857142855
-8|-5	0|-8.-5	1.0
0|-8	-8|	0.7647058823529411
0|-8	-7|	0.17647058823529413
0|-8	-1|0.-8	1.0
-8|-3	0|-8.-3	1.0
0|-7	-8|	0.25
0|-7	-7|0.-7	0.6666666666666666
0|2	-1|	0.3076923076923077
0|2	-8|	0.15384615384615385
0|2	-3|0	0.23076923076923078
0|2	2|0	0.3076923076923077
-1|2	2|-1.2	1.0
-1|-7	-8|-1	0.5
-1|-7	-7|-1	0.5
-1|-5	2|-1	1.0
-3|-8	-8|-3	1.0
-3|0	-5|-3	1.0
-5|-8	-8|-5	1.0
-5|-3	-3|	0.75
-5|-3	-1|-5	0.25
-5|0	4|	1.0
-8|-1	0|-8.-1	1.0
-7|-1	-1|-7	1.0
-7|2	-8|	1.0
0|-1.-3	-8|	0.14285714285714285
0|-1.-3	-5|0	0.42857142857142855
0|-1.-3	2|0	0.42857142857142855
0|-8.-5	-7|	1.0
0|-8.-3	-7|	1.0
2|-1.2	0|2.-1.2	1.0
0|2.4	-8|	0.3333333333333333
0|2.4	2|0	0.6666666666666666
0|2.0	-1|0.2.0	1.0
-1|0.-8	2|-1	1.0
0|-8.-1	-8|0.-8.-1	1.0
-7|0.-7	0|-7.0.-7	0.5
-7|0.-7	2|-7	0.3333333333333333
0|2.-1.2	-3|0	1.0
-1|0.2.0	-3|	1.0
-8|0.-8.-1	0|-8.0.-8.-1	1.0
0|-7.0.-7	-8|	0.5
0|-7.0.-7	-7|0.-7.0.-7	1.0
0|-8.0.-8.-1	-8|0.-8.0.-8.-1	1.0
-7|0.-7.0.-7	2|-7	1.0
-8|0.-8.0.-8.-1	-3|-8	1.0
