0|	-22|	0.45454545454545453
0|	-24|	0.18181818181818182
0|	-27|	0.18181818181818182
0|	-17|0	1.0
0|	-5|0	1.0
-5|	-29|	0.14285714285714285
-5|	-24|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-1|	-29|	0.14285714285714285
-1|	-24|-1	0.8
-1|	-8|-1	1.0
-22|	-15|	0.125
-22|	-3|-22	0.6666666666666666
-22|	-10|-22	1.0
-22|	-1|-22	1.0
-22|	-5|-22	0.5
-7|	-8|	0.6
-7|	-25|	0.2
-7|	-22|-7	1.0
-3|	-7|	0.26666666666666666
-3|	-17|	0.26666666666666666
-3|	-6|	0.13333333333333333
-3|	-5|	0.06666666666666667
-3|	-22|-3	1.0
-3|	-10|-3	1.0
-10|	-17|	0.18181818181818182
-10|	-12|	0.09090909090909091
-10|	-22|-10	1.0
-10|	-7|-10	1.0
-10|	-5|-10	0.5
-27|	-3|-27	0.3333333333333333
-25|	-3|-25	1.0
-15|	-7|-15	1.0
-8|	-27|	0.2222222222222222
-8|	-6|	0.2222222222222222
-8|	-24|	0.1111111111111111
-8|	-10|-8	0.5
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-17|	-1|	0.8
-17|	-12|	0.2
-12|	-24|	0.6666666666666666
-12|	-17|-12	1.0
-24|	0|	0.9047619047619048
-24|	-5|-24	1.0
-29|	-1|	1.0
-24|-5	0|-24.-5	0.5
-24|-1	0|-24.-1	0.25
-24|-1	-5|-24	0.2
0|-5	-27|	1.0
-22|-7	-10|-22	1.0
-22|-3	-5|-22	1.0
-22|-10	-15|	1.0
-3|-27	-7|	0.3333333333333333
-3|-27	-10|-3	0.3333333333333333
-3|-27	-22|-3	0.3333333333333333
-3|-22	-17|	0.6666666666666666
-3|-22	-7|	0.3333333333333333
-3|-5	-6|	1.0
-3|-25	-5|	1.0
-7|-10	-22|-7	1.0
-7|-15	-25|	1.0
-8|-1	-24|	1.0
-8|-6	-6|	1.0
-7|-5	-8|-7.-5	1.0
-10|-3	-22|-10	1.0
-10|-8	-17|	0.5
-10|-8	-7|-10	0.5
-10|-6	-5|-10	1.0
-10|-22	-12|	1.0
-10|-5	-5|-10	1.0
-17|-12	-12|	1.0
-17|0	-1|-17.0	1.0
-1|-22	-29|	1.0
-5|-24	0|-5	1.0
-5|0	-7|-5	1.0
-5|-22	-29|	0.5
-5|-22	-3|-5	0.5
-5|-10	-10|-5	0.5
-5|-10	-24|-5	0.5
0|-24.-5	-22|0.-24.-5	1.0
0|-24.-5	-17|0	0.5
0|-24.-1	-27|	0.25
0|-24.-1	-24|	0.5
0|-24.-1	-5|0	0.25
-8|-7.-5	-27|	1.0
-1|-17.0	-8|-1	1.0
-22|0.-24.-5	-1|-22	1.0
