9|	15|	0.03333333333333333
9|	5|9	0.5
9|	12|9	1.0
9|	11|9	1.0
9|	7|9	0.5294117647058824
9|	-5|9	1.0
9|	10|9	1.0
4|	-4|	0.027777777777777776
4|	5|4	0.375
4|	12|4	0.5
4|	11|4	1.0
4|	16|4	0.3333333333333333
4|	7|4	0.14285714285714285
4|	2|4	0.45454545454545453
4|	0|4	0.5
4|	-5|4	1.0
0|	-1|	0.35
0|	-2|	0.05
0|	5|0	1.0
0|	11|0	1.0
0|	4|0	0.2
0|	7|0	0.6666666666666666
0|	2|0	1.0
11|	12|	0.7894736842105263
11|	9|11	0.5
11|	14|11	1.0
11|	7|11	1.0
12|	16|	0.10714285714285714
12|	13|	0.03571428571428571
12|	9|12	0.3333333333333333
12|	11|12	0.3333333333333333
12|	14|12	0.5
12|	5|12	1.0
12|	7|12	0.75
12|	0|12	0.5
12|	-8|12	1.0
12|	19|12	1.0
7|	10|	0.046511627906976744
7|	6|	0.023255813953488372
7|	17|	0.023255813953488372
7|	9|7	0.75
7|	12|7	0.3333333333333333
7|	11|7	0.3333333333333333
7|	4|7	0.16666666666666666
7|	5|7	0.6875
7|	2|7	1.0
7|	-1|7	1.0
7|	0|7	0.5
7|	-5|7	1.0
2|	9|	0.2222222222222222
2|	21|	0.05555555555555555
2|	7|2	1.0
2|	12|2	1.0
2|	11|2	1.0
2|	4|2	0.5
2|	5|2	1.0
2|	0|2	0.2
2|	-5|2	0.5
14|	19|	0.16666666666666666
14|	12|14	0.6666666666666666
14|	11|14	1.0
14|	16|14	1.0
14|	5|14	0.8
14|	4|14	1.0
5|	9|	0.23684210526315788
5|	4|	0.5
5|	10|	0.02631578947368421
5|	0|	0.02631578947368421
5|	12|5	1.0
5|	7|5	0.8333333333333334
5|	-5|5	1.0
16|	17|	0.5714285714285714
16|	3|	0.047619047619047616
16|	15|	0.14285714285714285
16|	12|16	1.0
16|	14|16	1.0
16|	7|16	1.0
17|	11|17	1.0
17|	14|17	0.4
17|	16|17	0.5
17|	5|17	1.0
