-5|	-12|	0.3
-5|	-17|-5	1.0
-5|	-19|-5	1.0
-5|	-22|-5	1.0
-5|	-24|-5	1.0
-5|	-20|-5	1.0
-6|	-17|-6	0.7272727272727273
-6|	-22|-6	1.0
-22|	-6|	0.3181818181818182
-22|	-10|	0.13636363636363635
-22|	-17|-22	0.6666666666666666
-22|	-7|-22	1.0
-3|	-5|-3	1.0
-3|	-22|-3	1.0
-12|	-5|-12	0.16666666666666666
-12|	-24|-12	1.0
-8|	-12|-8	1.0
-8|	-19|-8	1.0
-8|	-24|-8	1.0
-8|	-20|-8	1.0
-19|	-10|	0.08695652173913043
-19|	-22|-19	1.0
-19|	-7|-19	1.0
-24|	-5|	0.025
-24|	-3|	0.075
-24|	-19|-24	1.0
-24|	-8|-24	0.6666666666666666
-24|	-20|-24	1.0
-10|	-22|-10	0.6
-10|	-17|-10	1.0
-7|	-22|-7	0.5
-7|	-17|-7	1.0
-7|	-24|-7	0.75
-7|	-29|-7	1.0
-7|	-8|-7	1.0
-17|	-29|	0.3076923076923077
-17|	-5|	0.23076923076923078
-17|	-22|-17	1.0
-17|	-7|-17	0.3333333333333333
-17|	-24|-17	1.0
-15|	-3|	0.5
-15|	-24|-15	1.0
-29|	-24|	0.75
-29|	-7|-29	1.0
-20|	-15|	0.2
-20|	-4|	0.4
-20|	-8|-20	1.0
-4|	-15|	0.5
-4|	-20|-4	1.0
-17|-6	-5|-17.-6	1.0
-17|-6	-7|-17	0.7272727272727273
-17|-22	-29|	0.6666666666666666
-17|-22	-5|-17.-22	1.0
-17|-22	-22|-17	0.16666666666666666
-17|-5	-5|-17.-5	1.0
-5|-3	-24|-5	1.0
-5|-12	-12|	0.16666666666666666
-5|-12	-20|-5	0.5
-5|-12	-19|-5	0.3333333333333333
-12|-8	-24|-12	1.0
-19|-24	-22|-19	1.0
-19|-8	-7|-19	1.0
-19|-5	-10|	1.0
-22|-7	-6|	0.5
-22|-7	-7|-22	0.5
-22|-19	-17|-22	1.0
-22|-5	-10|	1.0
-22|-3	-6|-22.-3	1.0
-22|-6	-6|	1.0
-22|-10	-10|	0.6
-22|-10	-6|	0.4
-22|-17	-17|-22.-17	1.0
-17|-7	-7|-17.-7	1.0
-17|-10	-24|-17	1.0
-24|-15	-19|-24.-15	1.0
-7|-22	-22|-7	1.0
-7|-29	-8|-7	1.0
-7|-19	-22|-7	1.0
-7|-17	-24|-7	0.3333333333333333
-7|-17	-17|-7	0.3333333333333333
-7|-17	-29|-7	0.3333333333333333
-24|-12	-19|-24	1.0
-24|-8	-8|-24	1.0
-24|-17	-19|-24	1.0
-24|-7	-3|	0.75
-24|-7	-5|	0.25
-24|-5	-8|-24	1.0
-29|-7	-7|-29	1.0
-8|-20	-19|-8	1.0
-8|-24	-24|-8	0.6666666666666666
-8|-24	-20|-8	0.3333333333333333
-8|-7	-12|-8	1.0
-20|-4	-4|	1.0
-20|-8	-8|-20	1.0
-20|-24	-15|	1.0
-20|-5	-4|	1.0
-5|-17.-6	-22|-5	1.0
-5|-17.-22	-17|-5	1.0
-5|-17.-5	-12|	1.0
-6|-22.-3	-22|-6	1.0
-19|-24.-15	-22|-19.-24.-15	1.0
-17|-22.-17	-5|-17.-22	1.0
-7|-17.-7	-24|-7	1.0
-22|-19.-24.-15	-17|-22.-19.-24.-15	1.0
-17|-22.-19.-24.-15	-22|-17	1.0
