5|	4|	0.75
5|	7|5	1.0
12|	13|	0.07317073170731707
12|	11|	0.21951219512195122
12|	5|	0.07317073170731707
12|	4|12	1.0
12|	16|12	1.0
12|	14|12	0.16666666666666666
7|	9|	0.18181818181818182
7|	5|	0.2727272727272727
7|	4|	0.09090909090909091
7|	11|7	1.0
7|	12|7	0.75
14|	15|	0.25
14|	7|14	1.0
14|	12|14	0.35714285714285715
14|	16|14	1.0
14|	11|14	1.0
4|	5|	0.4230769230769231
4|	7|4	0.8
9|	7|9	0.6666666666666666
9|	14|9	1.0
11|	9|11	0.5
11|	12|11	1.0
11|	14|11	1.0
15|	16|15	0.3333333333333333
13|	14|13	1.0
16|	17|	0.3333333333333333
16|	12|16	1.0
16|	14|16	1.0
17|	12|17	1.0
4|12	5|4.12	1.0
7|14	5|	1.0
7|4	4|	0.2
7|4	12|7	0.8
7|5	9|	1.0
7|9	5|	0.6666666666666666
7|9	11|7	0.3333333333333333
9|11	7|9.11	1.0
9|11	14|9	0.5
11|7	9|11.7	1.0
16|15	14|16.15	1.0
16|15	12|16	0.6666666666666666
12|14	5|	0.21428571428571427
12|14	11|	0.21428571428571427
12|14	13|	0.21428571428571427
12|14	4|12	0.35714285714285715
14|13	12|14.13	1.0
12|7	14|12.7	0.6666666666666666
12|7	16|12	0.25
12|16	11|12.16	1.0
12|17	14|12	1.0
12|11	14|12	1.0
16|14	17|	1.0
16|12	14|16	1.0
14|12	15|	0.5
14|12	11|14	0.16666666666666666
14|12	16|14	0.3333333333333333
14|11	12|14	1.0
14|16	12|14	1.0
14|9	7|14	1.0
11|14	12|11	1.0
5|4.12	7|5	1.0
7|9.11	11|7	1.0
9|11.7	14|9	1.0
14|16.15	12|14.16.15	1.0
12|14.13	11|	1.0
14|12.7	16|14	0.6666666666666666
14|12.7	11|14	0.3333333333333333
11|12.16	14|11	1.0
12|14.16.15	13|	1.0
