0|	-1|0	1.0
0|	-12|0	0.3333333333333333
-12|	-24|	0.18181818181818182
-12|	-14|	0.09090909090909091
-12|	0|-12	1.0
-12|	-13|-12	0.6666666666666666
-12|	-7|-12	1.0
-12|	-10|-12	0.2
-1|	-3|	0.2
-1|	0|	0.2
-1|	-13|-1	1.0
-1|	-5|-1	1.0
-13|	-16|	0.11764705882352941
-13|	-1|-13	0.5
-13|	-15|-13	1.0
-13|	-17|-13	0.5
-13|	-12|-13	1.0
-5|	-7|	0.4166666666666667
-5|	-1|-5	1.0
-5|	-17|-5	0.25
-5|	-12|-5	0.5
-15|	-16|	0.09523809523809523
-15|	-17|	0.09523809523809523
-15|	-13|-15	0.6666666666666666
-15|	-3|-15	0.25
-15|	-7|-15	1.0
-15|	-10|-15	1.0
-25|	-13|-25	0.5
-8|	-15|-8	0.5
-8|	-7|-8	1.0
-8|	-20|-8	1.0
-8|	-10|-8	0.8571428571428571
-11|	-15|-11	1.0
-11|	-8|-11	1.0
-3|	-15|-3	0.3333333333333333
-3|	-5|-3	1.0
-3|	-6|-3	1.0
-3|	-22|-3	1.0
-17|	-18|	0.09523809523809523
-17|	-15|-17	1.0
-17|	-5|-17	0.8
-17|	-19|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-16|-17	1.0
-16|	-4|	0.3333333333333333
-16|	-15|-16	0.5
-6|	-5|-6	1.0
-6|	-18|-6	1.0
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-10|	-22|	0.3333333333333333
-10|	2|	0.16666666666666666
-10|	-17|	0.08333333333333333
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-12|-10	0.8
-7|	-19|	0.5263157894736842
-7|	-8|	0.05263157894736842
-7|	-5|-7	0.5
-7|	-6|-7	1.0
-7|	-10|-7	1.0
-22|	-23|	0.3333333333333333
-22|	-17|-22	0.5
-22|	-10|-22	1.0
-22|	-24|-22	1.0
-19|	-20|	0.6666666666666666
-19|	-18|	0.16666666666666666
-19|	-7|-19	1.0
-18|	-17|	0.3333333333333333
-18|	-6|-18	0.5
-20|	-8|-20	0.75
-20|	-22|-20	1.0
-23|	-11|	1.0
-24|	-25|	0.5714285714285714
-24|	-17|	0.14285714285714285
-24|	-12|-24	1.0
2|	0|	1.0
-4|	-3|	1.0
-14|	-2|	1.0
-2|	-3|	1.0
0|-12	-1|0	1.0
-1|-13	-3|	0.5
-1|-13	-5|-1	0.5
-1|0	-13|-1	1.0
-1|-5	0|	1.0
-13|-15	-16|	0.6666666666666666
-13|-15	-12|-13	0.3333333333333333
-13|-1	-15|-13	1.0
-13|-25	-17|-13	0.5
-13|-25	-12|-13	0.5
-13|-12	-1|-13	0.6666666666666666
-13|-12	-17|-13	0.3333333333333333
-15|-8	-3|-15	0.5
-15|-8	-10|-15	0.5
-15|-13	-3|-15	1.0
-15|-11	-3|-15.-11	1.0
-15|-3	-17|	0.3333333333333333
-15|-3	-16|	0.3333333333333333
-15|-3	-10|-15	0.3333333333333333
-15|-17	-13|-15	1.0
-15|-16	-13|-15	0.5
-15|-16	-7|-15	0.5
-3|-15	-22|-3	0.25
-3|-15	-5|-3	0.5
-3|-15	-6|-3	0.25
-5|-6	-17|-5.-6	1.0
-5|-17	-7|	0.8
-5|-17	-12|-5	0.2
-17|-13	-5|-17.-13	1.0
-17|-13	-12|-17	0.5
-5|-3	-17|-5	1.0
-5|-10	-12|-5	1.0
-5|-1	-1|-5	1.0
-5|-7	-17|-5.-7	1.0
-5|-7	-7|-5.-7	1.0
-17|-5	-18|	0.25
-17|-5	-16|-17	0.25
-17|-5	-19|-17	0.25
-17|-5	-24|-17	0.25
-17|-22	-15|-17	0.5
-17|-22	-5|-17	0.5
-7|-8	-19|-7.-8	1.0
-19|-17	-7|-19	1.0
-7|-15	-10|-7	1.0
-7|-19	-6|-7	1.0
-7|-12	-5|-7	1.0
-7|-10	-8|	1.0
-6|-7	-18|-6	1.0
-6|-18	-8|-6	0.5
-6|-18	-5|-6	0.5
-6|-3	-10|-6	1.0
-18|-6	-17|	1.0
-20|-8	-22|-20	1.0
-8|-11	-15|-8	1.0
-8|-6	-20|-8	1.0
-8|-20	-10|-8	0.75
-8|-20	-7|-8	0.25
-8|-10	-15|-8	1.0
-10|-12	-17|	0.4
-10|-12	-22|-10.-12	1.0
-10|-12	-7|-10	0.2
-10|-7	-8|-10	1.0
-10|-8	-22|	0.8571428571428571
-10|-8	-12|-10	0.14285714285714285
-10|-15	2|	1.0
-10|-6	-5|-10	1.0
-10|-22	-12|-10	1.0
-22|-3	-10|-22	1.0
-22|-20	-10|-22	1.0
-12|-10	-24|	0.8
-12|-10	0|-12	0.2
-12|0	-14|	0.3333333333333333
-12|0	-13|-12	0.6666666666666666
-12|-24	-13|-12	1.0
-12|-13	-10|-12	1.0
-12|-17	-7|-12	1.0
-12|-5	0|-12	0.5
-12|-5	-10|-12	0.5
-24|-22	-12|-24	1.0
-24|-17	-17|	1.0
-16|-17	-4|	1.0
-3|-15.-11	-22|-3	1.0
-5|-17.-13	-12|-5	1.0
-17|-5.-7	-24|-17	1.0
-17|-5.-6	-16|-17	1.0
-19|-7.-8	-18|	1.0
-7|-5.-7	-5|-7	1.0
-22|-10.-12	-17|-22	1.0
