-7|	-8|	0.5
-7|	-19|	0.25
-7|	-12|-7	1.0
-8|	-20|	0.3333333333333333
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-10|	-8|-10	1.0
-12|	-17|	0.2857142857142857
-12|	-5|	0.14285714285714285
-12|	-10|	0.14285714285714285
-12|	-7|	0.14285714285714285
-12|	-19|	0.14285714285714285
-12|	-24|	0.14285714285714285
-14|	-12|-14	1.0
-19|	-15|	0.5
-19|	-12|-19	1.0
-17|	-5|	0.2
-17|	-12|-17	0.3333333333333333
-5|	-17|	1.0
-20|	-15|	1.0
-15|	-14|	1.0
-24|	-19|	1.0
-7|-8	-12|-7	1.0
-8|-10	-12|-8	1.0
-12|-14	-19|	1.0
-12|-7	-17|-12.-7	1.0
-12|-19	-24|	1.0
-12|-17	-10|	0.3333333333333333
-12|-17	-17|	0.3333333333333333
-12|-17	-5|	0.3333333333333333
-12|-8	-7|	1.0
-17|-12.-7	-5|	1.0
