-5|	-12|	0.6666666666666666
-5|	-17|-5	0.25
-5|	-19|-5	1.0
-17|	-7|	0.38461538461538464
-17|	-5|-17	1.0
-17|	-12|-17	0.4
-17|	-13|-17	0.5
-8|	-5|-8	1.0
-3|	-17|	0.25
-3|	-12|-3	1.0
-12|	-5|	0.5777777777777777
-12|	-3|	0.06666666666666667
-12|	-19|	0.13333333333333333
-12|	-8|	0.044444444444444446
-12|	-17|-12	0.5
-12|	-13|-12	1.0
-10|	-3|	0.3333333333333333
-10|	-12|-10	1.0
-7|	-10|	0.21428571428571427
-7|	-12|-7	1.0
-7|	-17|-7	0.4
-13|	-12|	0.5
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-5|-17	-17|-5	1.0
-5|-8	-17|-5.-8	1.0
-12|-3	-5|-12.-3	0.6666666666666666
-12|-10	-8|	1.0
-12|-7	-5|	1.0
-17|-13	-12|-17.-13	1.0
-12|-17	-19|	0.2
-12|-17	-13|-12	0.4
-12|-17	-17|-12	0.4
-17|-5	-7|	0.75
-17|-5	-13|-17	0.25
-17|-19	-12|-17	1.0
-17|-7	-7|	0.6
-17|-7	-5|-17	0.4
-17|-12	-12|-17	0.5
-17|-12	-13|-17	0.5
-7|-13	-10|	1.0
-7|-19	-17|-7	1.0
-19|-5	-7|-19	1.0
-13|-17	-7|-13	0.5
-13|-17	-17|-13	0.5
-13|-12	-12|	1.0
-5|-12.-3	-19|-5	0.6666666666666666
-5|-12.-3	-17|-5	0.3333333333333333
-12|-17.-13	-19|	1.0
-17|-5.-8	-13|-17	1.0
