4|	-5|4	0.8571428571428571
4|	-7|4	1.0
4|	-12|4	1.0
-5|	5|	0.022222222222222223
-5|	-1|	0.13333333333333333
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-12|-5	0.5
-5|	2|-5	1.0
-12|	-17|	0.18867924528301888
-12|	-3|	0.09433962264150944
-12|	4|-12	0.5
-12|	-5|-12	0.8333333333333334
-12|	-7|-12	0.5
-12|	-8|-12	0.5
2|	-5|2	1.0
2|	-12|2	1.0
-7|	2|	0.15789473684210525
-7|	-10|	0.2631578947368421
-7|	-5|-7	1.0
-7|	0|-7	0.8571428571428571
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-3|	-5|-3	1.0
-3|	-8|-3	0.6666666666666666
0|	4|	0.05263157894736842
0|	-8|	0.05263157894736842
0|	-5|0	1.0
0|	-7|0	1.0
-10|	-5|-10	1.0
-10|	-7|-10	1.0
5|	0|5	1.0
-1|	0|-1	1.0
-8|	-4|	0.2127659574468085
-8|	-3|	0.2127659574468085
-8|	-7|-8	1.0
-8|	-12|-8	0.23809523809523808
-4|	-8|-4	1.0
-4|	-3|-4	1.0
-17|	-13|	0.3333333333333333
-17|	-12|-17	0.5
-13|	-17|	1.0
4|-5	-5|4	1.0
4|-12	-7|4	0.5
4|-12	-12|4	0.5
-5|2	4|-5	1.0
-5|-7	0|-5	1.0
-5|-3	-12|-5	1.0
-5|0	-8|-5	1.0
-5|-12	-7|-5	0.8333333333333334
-5|-12	2|-5	0.16666666666666666
-5|4	-1|	0.8571428571428571
-5|4	5|	0.14285714285714285
-5|-10	-12|-5	1.0
0|5	4|	1.0
0|-5	-5|0	1.0
0|-1	-5|0	1.0
0|-7	-8|	0.14285714285714285
0|-7	-7|0	0.8571428571428571
-7|-5	-10|	1.0
-7|-12	-10|	0.5
-7|-12	-8|-7	0.5
-7|-8	-5|-7	1.0
-7|0	2|	1.0
-7|-10	-12|-7	1.0
-7|4	0|-7	1.0
-8|-5	-12|-8.-5	0.5
-8|-4	-3|	1.0
-3|-4	-8|-3.-4	1.0
-8|-3	-4|	0.6666666666666666
-8|-3	-3|	0.3333333333333333
-8|-7	-12|-8.-7	1.0
-8|-12	-12|-8.-12	1.0
-8|-12	-7|-8	0.5
-12|2	4|-12	1.0
-12|4	4|-12	1.0
-12|-7	-17|	1.0
-12|-17	-3|	0.5
-12|-17	-8|-12	0.5
-12|-8	-17|-12.-8	1.0
-12|-8	-7|-12	0.23809523809523808
-12|-8	4|-12	0.23809523809523808
-12|-8	-5|-12	0.2857142857142857
-12|-5	-7|-12	0.5
-12|-5	-8|-12	0.5
2|-5	-12|2	1.0
-8|-3.-4	-3|	1.0
-12|-8.-12	-7|-12	1.0
-12|-8.-5	4|-12	0.5
-12|-8.-5	-5|-12	0.5
-12|-8.-7	-17|-12.-8	1.0
-17|-12.-8	-13|	1.0
