12|	11|	0.5
12|	7|	0.16666666666666666
12|	14|	0.16666666666666666
12|	-5|	0.16666666666666666
11|	12|11	0.5
11|	9|11	1.0
9|	12|	0.16666666666666666
9|	7|9	1.0
9|	5|9	1.0
14|	9|14	1.0
7|	12|	0.15384615384615385
7|	9|	0.3076923076923077
7|	5|	0.3076923076923077
7|	2|7	1.0
0|	-3|	0.23076923076923078
0|	2|	0.07692307692307693
0|	7|0	1.0
0|	4|0	0.6666666666666666
0|	-5|0	1.0
0|	5|0	0.6666666666666666
2|	7|2	1.0
2|	4|2	0.4
5|	2|	0.16216216216216217
5|	-1|	0.04054054054054054
5|	-5|5	0.4
5|	4|5	0.8571428571428571
5|	0|5	0.5
-3|	6|	0.3333333333333333
-3|	5|-3	0.5
4|	-5|	0.6893203883495146
4|	5|4	0.5
4|	7|4	0.6
4|	0|4	0.42857142857142855
-5|	5|	0.36585365853658536
-5|	0|-5	0.6666666666666666
-5|	4|-5	0.855072463768116
-1|	4|-1	1.0
6|	0|6	1.0
12|11	14|	0.5
12|11	-5|	0.5
9|14	12|	1.0
9|11	7|9	1.0
7|0	2|7	1.0
7|9	12|	1.0
7|2	5|	1.0
5|-3	-1|	0.5
5|-3	0|5	0.5
-5|5	5|-5.5	1.0
-5|5	4|-5	0.6
5|9	4|5	1.0
5|4	2|	0.5
5|4	4|5	0.5
4|0	0|4.0	0.5
4|0	-5|4.0	1.0
7|4	9|	0.6
7|4	12|	0.2
7|4	5|7.4	1.0
4|2	-5|4.2	0.5
4|2	0|4	0.6
-5|0	4|-5.0	1.0
5|0	2|	0.3333333333333333
5|0	-5|5.0	1.0
4|5	5|4	0.8571428571428571
4|5	7|4	0.14285714285714285
4|-1	-5|4.-1	1.0
2|7	7|2	1.0
0|5	2|	0.5
0|5	4|0	0.5
0|-5	-3|	0.3333333333333333
0|-5	-5|0	0.6666666666666666
0|4	-3|	0.2857142857142857
0|4	5|0	0.42857142857142855
0|4	4|0	0.2857142857142857
4|-5	-5|	0.855072463768116
4|-5	0|4.-5	1.0
4|-5	7|4	0.057971014492753624
0|6	7|0	1.0
5|-5.5	-5|5	1.0
0|4.0	5|0.4.0	1.0
0|4.0	4|0	0.5
5|7.4	4|5	1.0
4|-5.0	0|4.-5	1.0
-5|5.0	4|-5.5.0	0.5
-5|4.0	0|-5	1.0
-5|4.-1	0|-5	1.0
-5|4.2	5|	0.5
-5|4.2	0|-5	0.5
0|4.-5	-3|	1.0
5|0.4.0	2|	1.0
4|-5.5.0	-5|	0.5
4|-5.5.0	7|4	0.5
