-8|	-10|	0.25
-8|	-6|	0.25
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-7|	-8|-7	0.5
-7|	-5|-7	1.0
-12|	-8|	0.3333333333333333
-12|	-13|	0.6666666666666666
0|	-1|	0.75
0|	2|	0.25
-1|	2|	0.2
-1|	0|-1	1.0
-1|	-3|-1	0.3333333333333333
-3|	-4|	0.2
-3|	-10|	0.2
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-5|	-7|	0.25
-5|	-6|	0.25
-5|	-12|	0.25
-5|	-3|-5	1.0
-6|	-3|-6	1.0
2|	-4|	0.5
2|	0|	0.5
-4|	-1|	0.5
-4|	-3|	0.5
-10|	-7|	1.0
-13|	-12|	1.0
-8|-7	-5|-8	0.5
-8|-7	-7|-8	0.5
0|-1	2|	1.0
-1|-3	0|-1	1.0
0|-3	-1|0.-3	1.0
-3|-1	-4|	0.3333333333333333
-3|-1	0|-3	0.3333333333333333
-3|-1	-1|-3	0.3333333333333333
-3|-5	-10|	1.0
-3|-6	-5|-3	1.0
-5|-8	-6|	1.0
-5|-7	-3|-5	1.0
-5|-3	-12|	1.0
-7|-8	-5|-7	1.0
-1|0.-3	2|	1.0
