4|	5|	0.5294117647058824
4|	2|	0.35294117647058826
4|	0|4	1.0
4|	-1|4	1.0
5|	4|5	0.75
5|	7|5	0.6666666666666666
5|	2|5	1.0
2|	0|2	0.3333333333333333
2|	4|2	0.9333333333333333
7|	2|	0.2
7|	9|	0.4
7|	5|7	1.0
9|	7|9	1.0
0|	2|	0.16
0|	-8|	0.12
0|	4|	0.24
0|	-5|0	0.5
-5|	-7|	0.21428571428571427
-5|	-1|	0.21428571428571427
-5|	-8|	0.21428571428571427
-5|	-10|	0.07142857142857142
-5|	0|-5	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-8|	-5|-8	1.0
-3|	-5|-3	1.0
-1|	-3|	0.25
-1|	0|	0.25
-1|	-5|-1	1.0
-10|	-7|	1.0
4|5	2|	0.75
4|5	-1|4	0.25
0|2	-8|	0.3333333333333333
0|2	2|	0.3333333333333333
0|2	4|0.2	1.0
4|2	5|	0.9333333333333333
4|2	0|4	0.06666666666666667
5|7	2|5	1.0
7|5	9|	0.6666666666666666
7|5	2|	0.3333333333333333
7|9	5|7	1.0
2|5	0|2.5	1.0
0|-5	-5|0	1.0
0|4	2|	1.0
0|-7	4|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|	1.0
-5|-3	-7|-5.-3	1.0
-5|0	-7|	0.5
-5|0	-10|	0.25
-5|0	-8|	0.25
-5|-1	-8|	1.0
-1|4	0|	1.0
4|0.2	2|	1.0
0|2.5	-8|	1.0
-7|-5.-3	0|-7	1.0
