-21|	-19|	0.8235294117647058
-21|	-27|	0.11764705882352941
-21|	-16|	0.058823529411764705
-29|	-19|-29	1.0
-19|	-21|	0.9333333333333333
-19|	-16|	0.06666666666666667
-27|	-29|	0.5
-27|	-14|	0.5
-14|	-16|-14	1.0
-16|	-15|	0.3333333333333333
-16|	-18|	0.6666666666666666
-15|	-17|	1.0
-17|	-18|	1.0
-18|	-20|	1.0
-20|	-19|	0.3333333333333333
-20|	-22|-20	1.0
-22|	-24|	0.5
-22|	-21|	0.5
-24|	-22|-24	1.0
-19|-29	-21|-19.-29	1.0
-16|-14	-15|	1.0
-22|-24	-21|	1.0
-22|-20	-24|	1.0
-21|-19.-29	-27|	1.0
