-20|	-16|	0.8235294117647058
-20|	-24|	0.029411764705882353
-20|	-13|-20	1.0
-20|	-11|-20	1.0
-13|	-16|	0.30434782608695654
-13|	-20|-13	1.0
-11|	-9|	0.5
-11|	-13|-11	1.0
-16|	-20|	0.9327731092436975
-16|	-17|	0.03361344537815126
-16|	-13|-16	1.0
-9|	-20|-9	1.0
-24|	-20|	1.0
-19|	-11|-19	1.0
-17|	-19|	1.0
-20|-13	-16|-20.-13	1.0
-13|-11	-16|-13.-11	1.0
-20|-9	-16|-20.-9	1.0
-13|-20	-20|-13	1.0
-13|-16	-16|	1.0
-11|-20	-9|	1.0
-11|-19	-13|-11	1.0
-16|-20.-13	-20|-16.-20.-13	0.5
-16|-13.-11	-20|-16.-13.-11	1.0
-16|-20.-9	-17|	1.0
-20|-16.-20.-13	-16|-20.-16.-20.-13	1.0
-20|-16.-20.-13	-13|-20	0.5
-20|-16.-13.-11	-16|-20.-16.-13.-11	1.0
-16|-20.-16.-20.-13	-20|-16.-20.-16.-20.-13	1.0
-16|-20.-16.-13.-11	-20|-16.-20.-16.-13.-11	1.0
-20|-16.-20.-16.-20.-13	-16|-20.-16.-20.-16.-20.-13	1.0
-20|-16.-20.-16.-13.-11	-16|-20.-16.-20.-16.-13.-11	1.0
-16|-20.-16.-20.-16.-20.-13	-20|-16.-20.-16.-20.-16.-20.-13	0.5
-16|-20.-16.-20.-16.-13.-11	-20|-16.-20.-16.-20.-16.-13.-11	1.0
-20|-16.-20.-16.-20.-16.-20.-13	-13|-20	0.5
-20|-16.-20.-16.-20.-16.-20.-13	-11|-20	0.5
-20|-16.-20.-16.-20.-16.-13.-11	-16|-20.-16.-20.-16.-20.-16.-13.-11	1.0
-16|-20.-16.-20.-16.-20.-16.-13.-11	-20|-16.-20.-16.-20.-16.-20.-16.-13.-11	1.0
-20|-16.-20.-16.-20.-16.-20.-16.-13.-11	-24|	1.0
