16|	14|	0.5714285714285714
16|	7|16	1.0
7|	16|	0.3333333333333333
7|	-5|	0.15789473684210525
7|	5|7	0.35714285714285715
7|	12|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	9|7	0.7
4|	9|	0.32558139534883723
4|	7|4	1.0
4|	12|4	1.0
4|	2|4	0.1875
4|	5|4	0.8181818181818182
5|	9|	0.03333333333333333
5|	8|	0.03333333333333333
5|	7|5	0.8
5|	14|5	1.0
5|	0|5	1.0
5|	4|5	0.25
5|	11|5	1.0
9|	11|	0.14893617021276595
9|	7|9	0.23529411764705882
9|	0|9	1.0
9|	2|9	1.0
9|	10|9	1.0
0|	5|	0.023255813953488372
0|	4|0	1.0
0|	9|0	0.6666666666666666
0|	12|0	1.0
0|	2|0	0.5
12|	10|	0.21212121212121213
12|	9|12	1.0
12|	14|12	1.0
12|	0|12	0.9
12|	4|12	0.8333333333333334
12|	11|12	1.0
2|	1|	0.08695652173913043
2|	14|	0.043478260869565216
2|	7|2	0.6666666666666666
2|	0|2	0.6428571428571429
2|	4|2	0.47368421052631576
2|	5|2	1.0
14|	5|	0.043478260869565216
14|	12|14	0.22727272727272727
11|	9|	0.45454545454545453
11|	16|	0.09090909090909091
11|	14|11	1.0
10|	12|10	1.0
10|	9|10	1.0
-5|	0|-5	1.0
8|	9|8	1.0
1|	2|1	1.0
7|4	12|7	1.0
7|5	16|	0.1
7|5	9|7	0.8
7|5	5|7	0.1
5|7	9|	0.07142857142857142
5|7	7|5.7	1.0
5|7	4|5	0.35714285714285715
5|7	0|5	0.42857142857142855
5|7	14|5	0.07142857142857142
7|9	16|	0.23529411764705882
7|9	-5|	0.2647058823529412
7|9	5|7	0.38235294117647056
7|9	0|7	0.08823529411764706
7|9	4|7	0.029411764705882353
4|0	9|4.0	1.0
9|0	7|9.0	1.0
9|0	2|9	0.6666666666666666
9|12	7|9.12	1.0
7|2	16|	0.3333333333333333
7|2	9|7	0.6666666666666666
7|16	16|	1.0
14|5	5|	1.0
12|4	4|12	1.0
12|14	10|	0.3181818181818182
12|14	4|12	0.22727272727272727
12|14	0|12	0.45454545454545453
14|12	12|14.12	1.0
14|11	12|14.11	1.0
12|10	14|12	1.0
12|0	9|12	1.0
12|7	11|12	1.0
0|7	12|0	1.0
2|4	1|	0.25
2|4	0|2.4	0.5
2|4	4|2	0.1875
2|4	7|2	0.1875
2|4	5|2	0.1875
0|2	5|	0.07142857142857142
0|2	2|0	0.6428571428571429
0|2	9|0	0.21428571428571427
0|2	12|0	0.07142857142857142
0|5	2|0	1.0
0|-5	2|0.-5	1.0
0|12	4|0	0.9
0|12	12|0	0.1
0|9	12|0	1.0
4|12	9|	0.8333333333333334
4|12	2|4	0.16666666666666666
4|7	7|4	1.0
4|2	5|4	0.47368421052631576
4|2	2|4	0.5263157894736842
4|5	2|4.5	0.6
4|5	5|4	0.25
4|5	12|4	0.125
9|8	0|9	1.0
9|7	11|	0.7
9|7	10|9	0.3
2|1	4|2	1.0
2|0	4|2	0.5
2|0	0|2	0.5
2|9	14|	1.0
5|4	8|	0.09090909090909091
5|4	7|5	0.8181818181818182
5|4	4|5	0.09090909090909091
9|10	7|9.10	0.42857142857142855
5|2	11|5	1.0
11|12	16|	1.0
11|5	9|	1.0
10|9	12|10	1.0
7|5.7	16|	1.0
9|4.0	7|9.4.0	1.0
7|9.0	4|7	1.0
7|9.12	5|7	1.0
12|14.12	10|	1.0
12|14.11	4|12	1.0
0|2.4	5|	0.5
0|2.4	12|0	0.5
2|4.5	0|2.4	0.6
2|4.5	4|2	0.4
2|0.-5	4|2	1.0
7|9.10	16|	0.2857142857142857
7|9.10	5|7.9.10	0.5
7|9.10	0|7	0.42857142857142855
7|9.4.0	-5|	1.0
5|7.9.10	9|	0.5
5|7.9.10	7|5.7	0.5
