4|	-7|	0.2857142857142857
4|	-12|4	0.5714285714285714
4|	-17|4	0.5
5|	4|5	1.0
5|	-5|5	1.0
-12|	4|	0.18181818181818182
-12|	-15|	0.09090909090909091
-12|	-19|	0.2727272727272727
-12|	-5|	0.18181818181818182
-12|	-17|-12	1.0
2|	-12|2	1.0
-5|	-10|	0.25
-5|	5|	0.25
-5|	-12|-5	0.5
-15|	-17|-15	1.0
-17|	2|	0.03333333333333333
-17|	5|	0.03333333333333333
-17|	-12|	0.9333333333333333
-7|	5|-7	1.0
-19|	-17|	1.0
-10|	-5|-10	1.0
4|5	-12|4	1.0
-12|2	4|	1.0
-12|-5	-5|-12.-5	1.0
-12|-5	-17|-12	0.5
-12|4	4|	0.42857142857142855
-12|4	-17|-12	0.5714285714285714
-17|-15	-12|-17.-15	1.0
-17|-12	-12|-17.-12	0.3333333333333333
-17|4	2|	0.5
-17|4	5|	0.5
5|-7	-5|5	1.0
-5|5	5|	1.0
-5|-10	-12|-5	1.0
-12|-17.-15	-19|	1.0
-12|-17.-12	-15|	0.3333333333333333
-12|-17.-12	-19|	0.3333333333333333
-12|-17.-12	-17|-12	0.3333333333333333
-5|-12.-5	-10|	1.0
