-5|	0|-5	0.5
0|	-5|	0.2
0|	2|0	1.0
0|	4|0	0.6666666666666666
0|	12|0	1.0
7|	9|	0.3
7|	4|7	0.25
7|	0|7	1.0
7|	5|7	1.0
4|	5|	0.18181818181818182
4|	0|4	0.75
4|	2|4	0.5
4|	7|4	0.3333333333333333
2|	-5|	0.2
2|	0|	0.2
2|	4|2	1.0
5|	4|5	1.0
5|	7|5	1.0
9|	7|9	0.8
12|	11|	0.5
12|	9|	0.5
11|	12|11	1.0
0|-5	-5|	0.5
0|-5	2|0	0.5
4|7	0|4.7	1.0
4|7	7|4	0.75
0|4	4|0	0.75
0|4	2|0	0.25
0|7	12|0	1.0
2|4	0|	0.5
2|4	-5|	0.5
2|0	4|2	1.0
4|5	2|4	1.0
4|2	0|4	1.0
4|0	5|	0.6666666666666666
4|0	2|4	0.3333333333333333
5|7	4|5	1.0
7|4	9|7.4	1.0
7|4	0|7	0.6666666666666666
7|5	9|	1.0
7|9	4|7	0.8
7|9	5|7	0.2
12|0	11|	1.0
12|11	9|	1.0
0|4.7	2|0	1.0
9|7.4	7|9.7.4	1.0
7|9.7.4	5|7	1.0
